SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.887574635117304	16.488624915985255	-250.0	-85.48810297824426	0	bs_s	268	g_ue	17.1186520172235	-82.60942718795862	7.071614873365806	4.604778224170175	-85.48810297824426	-200.0	2.0	0	0	-200.0	-200.0	[-191.06684553692773, -136.1459782435946, -136.85010154359398, -153.55273248406277, -163.57443049909455, -131.26235611838993, -129.202807711079, -147.89234587912526, -122.48338885600214, -122.26829577872056, -125.19912113753503, -143.00249827170882, -137.13851896561252, -105.64352171994545, -162.06958009609835, -171.53781091263255, -126.28393942046485, -107.732112061088, -151.46575460917788, -106.77033990833263, -172.07666672462068, -115.3577892355171, -169.59940317596786, -131.85384919825978, -183.73689261995332, -124.94801727377077, -140.78522708013764, -106.00375242567074, -132.7249681577653, -137.733092963123, -170.1429104217106, -145.8642618890181, -180.65400936744578, -161.73896770849984, -168.09628715148503, -194.8235176183887]	[6, 264, 266, 143, 276, 281, 26, 284, 285, 30, 31, 288, 158, 161, 47, 48, 304, 176, 307, 313, 186, 59, 68, 196, 328, 332, 83, 84, 87, 99, 356, 230, 103, 108, 112, 122]	25.794608917636637	12
11.232254107268147	13.649903659900176	-250.0	-83.2585512274251	1	bs_s	68	g_ue	15.963431304472838	-84.29292773129303	7.528683555023075	7.28797466707222	-83.2585512274251	-200.0	2.0	0	0	-200.0	-200.0	[-123.68196238656644, -169.60667821274686, -110.77136540101377, -144.74715079196824, -163.4317563898777, -136.91723516424074, -115.49338173307231, -182.42019746583907, -130.17498505120864, -158.36401108702898, -177.12465019982713, -142.45383849811137, -177.14433641869118, -199.9287100221858, -199.99462443574274, -131.83422471236747, -109.5577596747674, -128.7627932490444, -148.27876547250938, -99.8189875631393, -179.55257684260255, -137.01487788265632, -143.21652248012978, -161.963181034628, -163.34830415291609, -133.1741634554678, -157.019913694804, -155.35285012901582, -126.91805164103577, -165.45975315603027, -128.62091631195253, -149.00787193680594, -121.05610127233861, -153.12026880653372, -161.8072296439061, -149.838733638401]	[6, 264, 266, 268, 143, 276, 281, 26, 284, 285, 30, 31, 288, 158, 161, 47, 48, 304, 176, 307, 313, 186, 59, 196, 328, 332, 83, 84, 87, 99, 356, 230, 103, 108, 112, 122]	26.160967307356266	11
16.389149302739767	17.005300675690364	-250.0	-90.14865158855365	2	bs_s	103	g_ue	15.561650827551626	-80.53575023858164	7.636949653037378	5.744349451401001	-90.14865158855365	-200.0	2.0	0	0	-200.0	-200.0	[-154.24204211601744, -95.92035903522822, -194.0288766551966, -138.16064821244058, -163.73679997874018, -118.32808943765421, -156.54163077091528, -148.18978258325012, -164.29378162598223, -142.44222859288652, -148.88787712683862, -136.06665932197768, -137.66256699261302, -140.05371098857947, -135.7415808626057, -129.6515119746803, -171.6203143339, -146.73349319688361, -187.47992820130932, -166.68109968678215, -158.23574736134213, -142.72382003738093, -132.21654792812745, -152.5720374433215, -144.02514074971774, -124.87099832047463, -154.36343720317467, -151.13685134032036, -144.26203637399905, -141.48919596229263, -132.7156885410891, -136.81450808492676, -135.22341813483837, -159.60540278544838, -128.3206872122449, -161.45054291943094]	[6, 264, 266, 268, 143, 276, 281, 26, 284, 285, 30, 31, 288, 158, 161, 47, 48, 304, 176, 307, 313, 186, 59, 68, 196, 328, 332, 83, 84, 87, 99, 356, 230, 108, 112, 122]	29.697794766026504	10
16.970109503489475	19.10606240598065	-250.0	-83.9496667857138	3	bs_s	307	g_ue	15.57792826650081	-78.45126594724054	7.555680756777958	2.934385532409933	-83.9496667857138	-200.0	2.0	0	0	-200.0	-200.0	[-182.53400808010824, -135.84498500673413, -150.71928578019057, -153.24154739640284, -102.6652270748882, -157.93052849124354, -142.0704074033786, -133.66273395009134, -138.41398400026213, -167.76278668206913, -128.39783305009468, -191.6733622603477, -159.51501503437004, -102.90111043326411, -158.75075212900444, -152.93522441697172, -137.02937627419234, -144.53578286184802, -114.4015351024228, -114.05736148530539, -136.54681650638733, -145.8900471165283, -129.51468603893755, -148.06517241267363, -135.11104765512567, -134.38523761278572, -153.2412492598233, -157.05346611437446, -190.2193541363748, -155.24874336252853, -147.04528080493805, -148.3800880055333, -169.47982556955878, -117.38830270834342, -164.84717708647855, -141.53735828155698]	[6, 264, 266, 268, 143, 276, 281, 26, 284, 285, 30, 31, 288, 158, 161, 47, 48, 304, 176, 313, 186, 59, 68, 196, 328, 332, 83, 84, 87, 99, 356, 230, 103, 108, 112, 122]	29.63328450204717	13
21.44514485604188	21.531857679243473	-250.0	-98.93298138645292	4	bs_s	276	g_ue	13.473887558715145	-73.92142996619205	7.884866593228336	5.4550469985348595	-98.93298138645292	-200.0	1.0	0	0	-200.0	-200.0	[-164.95139918391712, -127.05191119718585, -199.86815394597892, -149.9115864826759, -134.56336805912062, -140.80756829809957, -151.17762759886142, -137.15966602366277, -152.37792331701485, -144.0081136721404, -179.0785607058222, -152.41130083714518, -145.3354615699373, -160.2663900972595, -150.20787067058222, -148.28461028596917, -139.5122308738163, -145.04334677308316, -114.81335290900583, -145.7803350385642, -171.35467035302912, -140.0971840906883, -143.442029417954, -154.43970597577402, -155.97957659316708, -176.94327592786055, -142.26867122370106, -179.71761352490176, -184.16705704310044, -130.45532841532682, -155.55194429561223, -178.0409132863716, -191.1649342380841, -166.90535629876268, -153.23743034353092, -164.31226840774053]	[6, 264, 266, 268, 143, 281, 26, 284, 285, 30, 31, 288, 158, 161, 47, 48, 304, 176, 307, 313, 186, 59, 68, 196, 328, 332, 83, 84, 87, 99, 356, 230, 103, 108, 112, 122]	27.422762884680072	12
14.324465571330208	16.04649445665565	-250.0	-85.10741141963946	5	bs_s	83	g_ue	13.256630139035648	-79.18953576910037	6.7531813792223065	6.108885140947656	-85.10741141963946	-200.0	1.0	0	0	-200.0	-200.0	[-138.9776872672727, -152.1073103398349, -170.24257529288082, -125.85830869338909, -130.3715554038604, -127.90921063552973, -173.47426276948278, -158.45660647004271, -145.09788801740385, -132.4986460271088, -168.93221783484154, -140.7436698848562, -124.21694456984815, -131.84106906368754, -158.17186060131223, -145.1032490290483, -155.23978180801984, -102.88037588748332, -137.70047207188557, -144.887694405684, -151.47860213328718, -127.90283498085705, -113.21281883964369, -151.0178314421148, -142.54219603375648, -179.48055625132554, -163.8671811899132, -192.940940794435, -168.9887633746418, -142.55442154224133, -152.86095013708947, -139.8045553893788, -120.25752166534261, -145.99374633946417, -171.4988843750493, -140.31819316762795]	[6, 264, 266, 268, 143, 276, 281, 26, 284, 285, 30, 31, 288, 158, 161, 47, 48, 304, 176, 307, 313, 186, 59, 68, 196, 328, 332, 84, 87, 99, 356, 230, 103, 108, 112, 122]	28.209839076496976	11
13.476723156220757	13.582091992695283	-250.0	-98.07733041809018	6	bs_s	108	g_ue	16.82457750899204	-85.22188560301713	7.686860975580809	7.673455437994319	-98.07733041809018	-200.0	2.0	0	0	-200.0	-200.0	[-159.35070345492758, -147.19288808661213, -180.43667361027042, -154.27984533668916, -151.86395769321652, -151.58239443148426, -153.85920162199102, -125.70685974890786, -135.44924958562822, -132.0633665434721, -130.87344649167835, -174.90867833083183, -151.60742594577334, -152.64296084984747, -150.30819884639786, -142.47413072073283, -164.93933155919427, -198.89228455516488, -113.00844547777237, -140.8655802279422, -179.6983478641717, -138.16534600167176, -178.0605388187523, -163.74423733751627, -144.8586549558976, -125.56612444553743, -134.87980172162904, -199.8365625434167, -124.51934982159555, -182.09742894239113, -149.52881852860813, -192.46281583125392, -169.59419525199394, -132.37448685223293, -146.3432457584618, -161.68551060930528]	[6, 264, 266, 268, 143, 276, 281, 26, 284, 285, 30, 31, 288, 158, 161, 47, 48, 304, 176, 307, 313, 186, 59, 68, 196, 328, 332, 83, 84, 87, 99, 356, 230, 103, 112, 122]	27.745507158521473	8
8.152317132852758	14.358498361212796	-250.0	-76.96246717668724	7	bs_s	48	g_ue	17.859081548020907	-85.47998327352849	7.479590548676281	5.430481191405575	-76.96246717668724	-200.0	2.0	0	0	-200.0	-200.0	[-136.95334214979061, -149.81269683766268, -141.5453079604385, -153.67018755899446, -145.6116054555004, -145.00626169516931, -169.19373070529377, -164.32197573989959, -135.9434802394569, -131.49516138491728, -164.85677573616144, -142.68768135890036, -150.56658935746026, -113.17482402035301, -135.60918595046607, -142.7804855934235, -171.94198409977218, -156.13649445912728, -120.88158403582716, -152.1249913262866, -138.73939514496013, -137.21202124426674, -133.5193377910964, -141.41885971751785, -168.37650048995002, -133.65530608664375, -145.0256272304304, -140.287358998514, -197.61492659168866, -118.00383772481777, -110.71499609762094, -156.9158461137137, -136.05073951284862, -154.3184232164903, -170.06047408174564, -92.4273849098638]	[6, 264, 266, 268, 143, 276, 281, 26, 284, 285, 30, 31, 288, 158, 161, 47, 304, 176, 307, 313, 186, 59, 68, 196, 328, 332, 83, 84, 87, 99, 356, 230, 103, 108, 112, 122]	26.692645023946568	12
15.17458207799531	15.332176308870231	-250.0	-96.30280465784581	8	bs_s	266	g_ue	12.033733591703228	-78.68095736955337	3.2215843285865446	6.31536351289975	-96.30280465784581	-200.0	1.0	0	0	-200.0	-200.0	[-152.35569010055772, -137.7377602206752, -148.4711606389868, -155.77553735392004, -185.50957674646276, -119.94775673163804, -116.09445252346084, -121.9053115973327, -182.5060101722628, -174.12778707359462, -190.28565172341078, -176.93829035402925, -140.2398753174292, -113.9816460023244, -121.3136593950813, -162.49613158607758, -147.88852022577674, -146.27729471924698, -162.38884258666252, -156.14027799229876, -143.09995770834487, -122.28566773240868, -164.38083299510782, -174.95112056503092, -150.47685581842802, -186.15236871963364, -181.0099404251207, -140.46715987308727, -131.9457382544576, -146.05796550070193, -123.53530351509306, -186.57329229322704, -133.02233457220973, -167.79822863578391, -142.22080063688415, -127.57117833615945]	[6, 264, 268, 143, 276, 281, 26, 284, 285, 30, 31, 288, 158, 161, 47, 48, 304, 176, 307, 313, 186, 59, 68, 196, 328, 332, 83, 84, 87, 99, 356, 230, 103, 108, 112, 122]	26.90378992569757	17
11.91454079954616	11.987305322195525	-250.0	-99.70161329416415	9	bs_s	284	g_ue	16.283811251982616	-86.27590601650746	7.797298912297261	-10.376892544203962	-99.70161329416415	-200.0	2.0	0	0	-200.0	-200.0	[-155.07026546595904, -162.01231792709524, -170.79862631610126, -143.0407231757002, -174.0076868026133, -163.7357672416417, -156.75122481736932, -138.1195121413202, -152.86876698122194, -147.19104501696353, -148.2189904628741, -168.38219875624083, -135.09065648813208, -176.46577971802589, -133.17196895155607, -122.02305846904792, -138.26548292390729, -117.82226969830931, -198.32280762002767, -180.63689835385418, -147.4508198046323, -160.05926104453832, -129.91444757125518, -144.8115748629097, -139.13096104465143, -138.4380202705513, -168.23278304289033, -157.63627002492737, -175.6966830040983, -162.6545774420954, -149.94077008901638, -179.62138724320639, -121.84039122263863, -147.06651761528826, -178.7430610513488, -164.29110803349772]	[6, 264, 266, 268, 143, 276, 281, 26, 285, 30, 31, 288, 158, 161, 47, 48, 304, 176, 307, 313, 186, 59, 68, 196, 328, 332, 83, 84, 87, 99, 356, 230, 103, 108, 112, 122]	29.73735745034995	11
