SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.034886800051709	11.059419305075721	-250.0	-104.44755220729243	0	bs_s	329	g_ue	14.421367942465686	-85.34134872411033	1.6558695639978502	7.932060265922864	-105.25567440242632	-112.14842232887293	1.0	0	9	-200.0	-112.14842232887293	[-199.43188137426813, -181.0154607014823, -117.30846120409767, -142.54500880506853, -196.77395223765387, -159.10433552843637, -136.2074551626658, -194.52090687257052, -128.38224224863066, -147.99112382235523, -158.89196729875678, -167.88485929531913, -138.6487092903985, -149.60932900478608, -160.68995509135505, -162.87143648373277, -138.72940803494419, -136.5792037153999, -157.73499640531378]	[128, 129, 320, 322, 10, 267, 11, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 310, 127]	27.5357290350005	14
20.884668609018362	21.28998975776382	-250.0	-92.07501392154889	1	bs_s	23	uav	23.0	-83.68941032895655	4.863216551073205	8.939000000000002	-107.0554779421953	-92.21520770023568	1.0	3	9	-92.3783519119414	-106.54865086517411	[-157.5086434394033, -128.69471061984282, -189.85411296866647, -164.41706063169136, -126.29576443520631, -162.47500701077018, -143.317051619364, -168.74293290271626, -156.79705192186202, -125.85446226929935, -157.66486326060908, -152.63194026116378, -161.49209307071533, -137.0853285501286, -116.92153053195287, -110.4194119747283, -187.5184369102313, -199.81525946545224, -182.10847968870257, -159.9613337231002, -151.92620717738473, -192.82030208742088, -126.26326626949471]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 345, 348, 351, 226, 376, 39, 42, 239, 176, 180, 310, 119, 184, 127]	26.676320606361266	18
24.675193996166655	24.686495920418352	-250.0	-107.8200670872528	2	bs_s	320	g_ue	10.501086390821971	-67.79399055712399	6.501131395785766	7.2954020133233035	-109.86813838711481	-112.0683260527335	1.0	1	11	-126.96314084418538	-112.21135857895236	[-176.41184038089426, -199.83943233551986, -161.99730483952408, -127.35338359316394, -198.517593319421, -135.11907478278945, -139.74931391899838, -167.8061105296217, -132.0304146082724, -139.22141119344548, -132.41716301852816, -145.66526824882652, -153.6322920333408, -199.57314861133182, -162.68459384077698, -180.13065686779143, -133.7047746825854, -192.55030109701988, -188.98314374155427, -176.7505740479466, -186.2291748454045, -145.01580701608464]	[128, 129, 322, 329, 10, 267, 11, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 180, 310, 119, 184, 127]	29.679171699573995	10
18.918126806618723	19.330028105126672	-250.0	-92.00173330031146	3	bs_s	119	uav	19.589435976534595	-82.23880795812829	6.912112652373916	9.833	-92.03114708958331	-113.70876523026155	2.0	0	12	-200.0	-113.70876523026155	[-149.84680524510114, -199.96226294277483, -193.92953481603587, -171.9760297515705, -154.15423167497246, -199.97986399859187, -127.32089964335478, -137.71808360940986, -175.53417469533775, -174.46059125893495, -109.48717822463857, -115.25006917338101, -118.09292412814585, -160.26202923743386, -154.24008905885174, -161.79560073695524, -199.99429953332736, -191.17661124490422, -140.53378818803816, -168.70962982625488, -139.23236344844707, -199.86415134014942, -160.51919691858922]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 180, 310, 184, 127]	26.565637038658515	16
25.168467074603313	25.26569681458966	-250.0	-98.43054638721975	4	bs_s	176	uav	19.604103306324088	-76.3178065784548	7.889950382674624	10.036000000000001	-115.54186055884189	-98.51583882651286	1.0	1	11	-111.01764697507892	-98.76708844704801	[-137.80184636629417, -164.04975665640274, -164.18178503000865, -166.79198658325066, -132.53849917298018, -176.56614187351622, -136.88355606751978, -134.01764588522863, -185.50897696198817, -121.8172870879369, -162.7008015523482, -164.54581975844167, -152.64351273835433, -135.80720575916283, -158.17774600431534, -179.3627647348104, -181.20523815368614, -138.1252882739374, -145.8238692651626, -162.81282681150452, -154.300802029832, -165.89185807797875, -199.97776295978852]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 42, 239, 180, 310, 119, 184, 127]	26.545025578012847	16
13.636027570745142	13.68579562129105	-250.0	-101.36282911646808	5	bs_s	128	uav	17.726779402851598	-86.02038386828092	7.706365634136828	7.199	-123.23691073084572	-101.39112937384157	2.0	2	10	-127.79918386504312	-101.40107142156681	[-198.82326202672306, -189.61798936956367, -164.67228015854454, -148.94539073267904, -199.96654240596308, -140.6422027133804, -128.46802727196126, -150.0586801339237, -190.68358091018357, -160.53147864157074, -155.8550984431168, -145.82313060142565, -157.67817146198715, -155.0464361851275, -154.14564215586367, -151.74624647183145, -186.34504973534874, -198.64290939022095, -173.32042318017412, -145.04658172164363, -123.1595704826227, -154.9172407275443, -149.30771528295801]	[129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 180, 310, 119, 184, 127]	28.651061345042077	18
16.127826683194066	18.015938413890524	-250.0	-84.61876148507821	6	bs_s	310	g_ue	17.85708725427515	-81.820548927105	7.71260351072049	7.245427529688419	-113.95159250664179	-84.62382852744503	2.0	1	12	-99.29337012419303	-84.77460979961903	[-186.10681088166191, -174.0541146393008, -124.86584885788378, -171.92608512848693, -148.3654212408117, -189.69202124469126, -140.12434385487435, -110.54543336160424, -189.49478500052686, -111.22429085192941, -167.80025879591633, -142.7888781045398, -198.48875309372863, -190.99228293199005, -163.88551173333497, -192.7561932421736, -199.62466434670625, -145.17596934471013, -199.99089571810683, -124.68086072109465, -118.88280606751792, -159.32709057020128, -199.82005397070066]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 180, 119, 184, 127]	26.77598618629251	14
16.762746906039183	23.89038377864621	-250.0	-75.7870529647854	7	bs_s	322	g_ue	15.194693302611032	-73.2837096106852	6.9252641421108985	7.931380349461361	-104.2082620198024	-75.7933043453358	2.0	3	9	-109.78288835611734	-75.79503780036654	[-134.63652083895897, -192.79590721555547, -144.90553882329448, -152.79701142260296, -126.29057473169651, -161.31147071727978, -113.89333147333559, -184.253650609995, -133.71838245027786, -177.11263912524532, -164.26923823117835, -156.78876162137502, -138.08366517576144, -119.23735347515932, -199.94947185503437, -129.8633049501421, -143.06068000456276, -115.56995982802229, -177.074182436553, -157.13593841942622, -95.56708530361706, -199.83481386623254]	[128, 129, 320, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 42, 239, 176, 180, 310, 119, 184]	23.03917826715977	19
26.026151264209595	26.08477661813049	-250.0	-100.64704277238215	8	bs_s	184	uav	17.881644449874777	-73.77626791846467	7.270864100737908	7.332000000000001	-102.69146391937204	-104.90136653040875	1.0	2	8	-107.95353980656729	-107.87019304193636	[-127.88309439328549, -155.84974129781077, -198.10134114334755, -179.91151537887043, -187.2381520404283, -159.00147042243887, -134.750962848994, -192.77706738054354, -172.52160017233228, -145.60206719745378, -127.6759591311841, -117.18909328394658, -125.90559923291607, -152.4123347830245, -199.41999337986485, -161.1657828982742, -175.80421404826868, -145.83475064319111, -157.53216377003372, -127.68199808082365, -199.96529349667162]	[128, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 239, 176, 180, 310, 119, 127]	24.815341356272413	11
20.74912015815594	20.99232766345591	-250.0	-94.3753022416929	9	bs_s	42	uav	16.72177361484254	-77.70884603810701	7.123704941868782	11.621000000000002	-106.36655023281156	-94.65894011702585	1.0	1	10	-94.69914909137474	-115.01364223951714	[-162.1888223481604, -111.84703041894474, -181.65864938045127, -144.1713059353703, -182.6474621142779, -141.86622787317708, -163.3473944619799, -160.64618445441738, -174.7241978024399, -174.921015314206, -162.82121385085787, -171.62819317147148, -148.04531047090057, -179.38694778503475, -122.61755683942651, -151.86954299728154, -125.48524561662936, -135.23262278504706, -184.22259641176439, -155.0649300833408, -199.96927132753945, -158.70279740200368]	[128, 129, 320, 322, 329, 10, 267, 11, 78, 23, 345, 348, 351, 226, 376, 39, 239, 176, 180, 310, 119, 127]	25.498979494755524	14
