SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.94446283673544	23.203950890566915	-200	-94.0856794937723	0	bs_s	234	g_ue	20.81823275910349	-79.59368195525695	7.539674744201306	7.494340776403452	-95.77108375113309	-99.01196509662044	2.0	0	18	-196.9897000433602	-99.01196509662044	[-189.96421779439225, -160.93201687808076, -171.0228599955936, -187.43157442148748, -159.4317748803005, -199.67318684848732, -151.71242153637562, -167.26562966682738, -145.3719160908344, -192.2331978826857, -167.17808051426888, -113.40079292163509, -173.6174345486164, -183.38955730998552, -133.84422950198754, -199.99971099427765, -150.91599624846805, -122.35178474058145, -142.50679086879683, -120.14424877535586, -139.01725782979892, -143.2121128846831, -130.662936280476, -118.16250342807623, -176.81084488327843, -178.50601717920992, -193.6146603934088, -157.36060531277923, -139.56354578121054, -140.58389729610508, -178.82900910258394]	[128, 257, 12, 16, 149, 21, 25, 158, 35, 295, 168, 300, 179, 307, 52, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 96, 111, 112, 239, 240, 119]	24.718713357229753
0.5358720066768541	0.8584818434565733	-200	-93.10816374620494	1	bs_s	220	g_ue	15.032648504508458	-96.15356674777226	1.035935625700823	6.447201382918494	-93.40468308480682	-104.91289278049732	1.0	1	16	-133.17389156038703	-104.9193792523245	[-156.1737134089467, -172.37599379135403, -135.12134264028654, -179.97861220561492, -199.01429222930432, -156.70958417634108, -128.4093702113917, -144.01656018921304, -199.99812395747713, -173.21771697280366, -156.49781330617853, -108.26036281117426, -199.99940538288206, -161.38294951351503, -124.97717679934708, -168.76813675031366, -199.38619733603002, -156.6403004146448, -189.49442467065924, -157.02727944792923, -131.00738907941482, -181.34898473460964, -143.30120728041166, -196.42073754318614, -152.3644214991561, -153.64438981769396, -186.59957708079662, -128.07480076673917, -145.0323640999531, -197.8755212868444]	[128, 257, 12, 16, 149, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 206, 208, 81, 215, 95, 234, 111, 112, 239, 240, 119]	8.493448589422396
14.372936043928263	15.151070483488297	-200	-89.05182199570422	2	bs_s	25	uav	23.0	-89.82832960323208	6.014999999999999	4.8232189820274805	-93.82273566156965	-90.81288403448325	2.0	2	12	-105.74748396628624	-90.95459073539254	[-139.5368521085673, -164.24398382202918, -114.6922614719575, -126.3515294545214, -164.58016171794284, -120.02851548990247, -167.211010425113, -133.01055472470642, -147.84438754220386, -154.28729347768027, -118.23032491930232, -170.28102653264537, -199.20311904724102, -118.79757260964453, -167.07478330050847, -134.15885263259815, -128.1199962579364, -143.1551646055761, -109.67981773198022, -192.47984843879823, -179.00346619254978, -157.53624204271927, -142.63396200953156, -122.92066752338556, -132.5902775856912, -171.33530365494624, -148.69138145387623, -193.846768941586]	[257, 12, 16, 21, 158, 35, 295, 168, 300, 179, 307, 52, 62, 64, 65, 206, 208, 81, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	12.946478443363487
21.615590199567457	21.93645202153391	-200	-93.13264414596688	3	bs_s	95	uav	20.983208870180754	-81.02615693536721	7.8420000000000005	7.3416807509940805	-126.99090041460798	-93.13443083079872	1.0	0	14	-196.9897000433602	-93.13443083079872	[-151.0618097348974, -192.37772561118874, -198.9979358370366, -181.32006499350206, -189.34727580813632, -193.81311648637273, -196.95565597139097, -152.530723495836, -189.1818853278752, -165.10771074537985, -198.10836310584648, -150.06527107172016, -158.9146012434995, -171.4365796871134, -159.88407522277564, -169.24751801442284, -163.6497338168272, -141.92897652308736, -135.56981638469298, -161.6731611983118, -181.45402985479228, -199.99657294840046, -181.72858421855975, -171.79875319580947, -111.93040316081326, -174.93021273293914, -166.85021651087925, -148.32383614465144]	[257, 12, 16, 149, 21, 25, 158, 295, 168, 300, 50, 179, 307, 64, 65, 206, 208, 81, 85, 215, 220, 96, 234, 111, 112, 239, 240, 119]	15.440267440296807
12.231976533585609	12.651602865344799	-200	-91.91711344959252	4	bs_s	65	uav	23.0	-92.32779722137558	6.445	6.372722720946369	-104.72814446499741	-92.15062284919443	1.0	1	16	-92.158655179501	-119.48406583839034	[-199.9998255517502, -183.4941744590799, -172.77746896759464, -154.89634917900685, -145.21039614283896, -193.9314384255568, -199.99365665587686, -141.64374542486303, -114.81406994545544, -184.4942384630556, -146.97373480119413, -129.04150104417727, -197.84665935689375, -163.13054059429686, -179.84437656929856, -162.57764449577815, -160.91825758187997, -199.81703942898517, -162.32240795393952, -142.16710422199353, -199.42286412410635, -123.16606114266762, -170.62446451732785, -176.5839898745514, -197.48174361364977, -146.88655923665976, -143.83251407532362, -152.17002410191353, -189.56387401751402, -125.30080846079294, -173.45164162739934]	[128, 257, 12, 16, 149, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 206, 208, 81, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	15.273206738459717
8.282173001951946	8.659811135463457	-200	-92.39629757402886	5	bs_s	50	uav	20.14192467596653	-93.46151362722345	8.697	7.53051844584152	-108.96733714012197	-92.49301556765747	1.0	2	13	-92.51343814441725	-115.77996056401786	[-115.51345187260455, -155.86252286370456, -144.69589653920903, -150.8383034080272, -196.14826615676327, -184.13233534927565, -177.15467237344, -199.38848006446503, -176.89884898222758, -191.7551313994394, -181.7082462505794, -145.7101728692143, -182.52845384677602, -146.13730016258205, -142.07902681751202, -141.4426734973225, -193.75445425536, -137.51953292809412, -145.20083018930006, -178.79468740497123, -170.50543626251678, -138.79881889531245, -140.79124547412482, -199.99985534845047, -162.4940401834873, -168.15725602362585, -183.37328867962836, -130.30352547936553, -199.36867844680603]	[128, 257, 16, 149, 21, 25, 158, 35, 295, 168, 300, 179, 307, 52, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 234, 111, 112, 239, 240]	10.362676471667005
-8.651324022034373	-8.633326221389382	-200	-105.79604682180319	6	bs_s	206	g_ue	19.87225574658077	-110.48498205469053	2.8556912580740876	7.740084558873091	-108.9101421841907	-108.70497425594833	2.0	1	15	-109.55085524103626	-116.22580264782863	[-147.6344599213051, -148.0800466887791, -150.6408198422243, -185.7148014953549, -199.45295332890197, -148.80377160811298, -161.4340021674515, -164.1503664313508, -144.46670049191113, -185.146786105724, -189.34533369605757, -133.90271098713163, -151.32642246874636, -139.0608750633367, -132.06407260291883, -186.30334431744888, -194.89936415461543, -146.8110810217122, -196.94092348664367, -161.82700208371497, -140.962151930314, -128.54938789148287, -199.9774674037046, -146.91228236682895, -143.3435406801743, -149.56097065572771, -161.86713462602384, -132.87954614718228, -187.51424301393348]	[128, 257, 12, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 208, 81, 85, 215, 220, 95, 96, 234, 112, 239, 240, 119]	9.987463717100432
4.538971086192163	4.54024194556726	-200	-117.31563278395028	7	bs_s	295	g_ue	13.16327873065047	-90.60243687180359	-2.9004637489840377	5.4350605441925435	-122.95254718297562	-118.70083663200109	1.0	0	18	-196.9897000433602	-118.70083663200109	[-167.5700125743984, -158.22440013378332, -184.55813288715248, -147.73477534881738, -161.42904082034974, -199.976565475049, -142.67841582888911, -186.36392015667053, -161.03308257526092, -157.29630737238958, -177.45541120851, -155.650597960943, -169.01488082049286, -199.70464958866884, -159.98045011129574, -173.10931415226932, -172.6791885940824, -170.2630733143949, -193.09809849655858, -199.8352440138805, -164.39728100069686, -170.067017929008, -196.97179500475482, -196.95818458679116, -187.57565040259394, -158.1062415908534, -158.8105293856309, -199.99668309134114, -176.2890727450086, -140.2696797569613, -189.2092467443409]	[128, 257, 12, 16, 149, 21, 25, 158, 35, 168, 300, 179, 307, 52, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 96, 234, 111, 112, 239, 240, 119]	15.913082955888477
19.620807140800636	20.437975945573953	-200	-88.81913628873711	8	bs_s	149	uav	20.707846283241878	-82.2492704243883	10.601	6.268586181227185	-107.7050942069312	-88.87563131408633	1.0	1	13	-89.03610802220481	-103.2793456370763	[-166.81270751073467, -158.6934348451782, -192.78710475872526, -159.17312522888358, -165.47189993269072, -111.69152279483293, -157.2289456677566, -126.0017617108427, -145.91715519679252, -160.36953852394748, -156.71194800603314, -149.14916571674868, -178.4842642488564, -125.79622780428137, -173.09122536425707, -142.4131932276122, -138.71642458491792, -185.37232210919387, -199.43373967404668, -134.06163034712398, -150.10276805899073, -198.77950528840108, -175.20218372997653, -136.18966185068058, -170.27522021727856, -132.7863778750368, -147.62948661892318, -189.75307301531262]	[128, 257, 21, 25, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 206, 208, 81, 85, 215, 220, 95, 96, 234, 112, 239, 240, 119]	20.345542018174022
22.0948124233756	22.653619173304946	-200	-90.60222790111737	9	bs_s	111	uav	22.061536579244645	-81.38731749266007	7.972000000000001	7.9491281103583535	-110.47709917317462	-90.6471584551164	1.0	1	15	-93.4921344026152	-93.82932576113589	[-199.6357808729097, -141.3073775339975, -197.7795225298105, -184.62228664984724, -139.14030345467384, -199.94053021136432, -134.8956144656802, -116.14754916389194, -143.10135547250073, -167.09340928198483, -169.40987474063508, -154.60964836799556, -166.37667084597638, -161.09420934395388, -114.86066593393213, -199.97083582258543, -181.59416456853847, -192.5421704347047, -161.28156157507024, -137.6968470250552, -166.0552685808329, -178.74049636588566, -164.2692779751577, -155.3156688918067, -176.44653545352682, -190.51695520697163, -133.1712130774167, -179.09789187784605, -195.90285193927627, -176.5171068865197]	[128, 257, 12, 16, 149, 21, 158, 35, 295, 168, 300, 50, 179, 307, 52, 62, 64, 65, 206, 208, 81, 85, 215, 220, 95, 96, 234, 239, 240, 119]	21.693945624397053
