SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.543282904098746	15.016506302826102	-250.0	-98.35752114491733	0	bs_s	109	g_ue	13.449874190605245	-87.4024680178597	6.746650857925416	4.4442086851570375	-98.35752114491733	-200.0	1.0	0	0	-200.0	-200.0	[-145.78871580819816, -144.70035861709124, -115.01944974879999, -162.20035060624076, -153.62878524239608, -167.64123007085817, -117.5502919591396, -161.50140381719638, -158.2687383709246, -131.29545743229463, -176.04404331798258, -148.13204242434574, -132.2311200661853, -147.07300053966347, -160.68551962753745, -142.4416170569198, -140.68046157379604, -158.4695834654467, -127.07858137416615, -141.23964199585527, -169.4833906124374, -154.60057816141796]	[4, 198, 71, 74, 145, 209, 210, 85, 24, 218, 33, 34, 43, 44, 107, 176, 177, 180, 53, 122, 123, 126]	27.255354762599175	9
26.716180434254355	29.08393605730096	-250.0	-90.36604216097844	1	bs_s	122	g_ue	12.263654057012065	-72.14881812979166	7.618428214836466	2.5340816208349874	-90.36604216097844	-200.0	1.0	0	0	-200.0	-200.0	[-165.85360931748338, -142.87258558389902, -103.23508769706079, -133.88866422473404, -173.80868736120146, -167.62892405387993, -169.76817932686657, -134.7323424706598, -152.0350928639836, -149.11182078049262, -170.30952107751776, -123.96197009884298, -127.99224352465365, -170.451434371131, -164.89790289382682, -177.18478955206277, -149.96612752518877, -195.7495275872486, -137.24015167341997, -141.29762307612293, -113.78559093484164, -147.75381864416204]	[4, 198, 71, 74, 145, 209, 210, 85, 24, 218, 33, 34, 43, 44, 107, 109, 176, 177, 180, 53, 123, 126]	27.150771918156163	12
15.595738741252617	17.003118649718814	-250.0	-93.14015320566361	2	bs_s	180	g_ue	10.033950201090025	-81.99993168145177	6.3109513915941315	-6.411066599536756	-93.14015320566361	-200.0	1.0	0	0	-200.0	-200.0	[-139.58788640374013, -183.49932727135564, -105.61511072602896, -146.83000184186233, -164.42125077368792, -168.87884715836674, -162.1240172024724, -152.20266810146217, -136.8824942024003, -160.54232760077565, -151.9768406406678, -151.88061591238073, -130.42749479593365, -149.46786604241535, -148.01909298701162, -141.59805913383653, -129.87058225562606, -156.83715487965546, -151.95044043614746, -148.3736487616366, -150.38522327996586, -153.75986383707067]	[4, 198, 71, 74, 145, 209, 210, 85, 24, 218, 33, 34, 43, 44, 107, 109, 176, 177, 53, 122, 123, 126]	28.519915519841934	12
28.527896918374537	29.07291481634641	-250.0	-97.70747714759288	3	bs_s	85	g_ue	10.02843976630892	-69.92462508004307	7.550053591971475	3.137868691961441	-97.70747714759288	-200.0	1.0	0	0	-200.0	-200.0	[-128.25860751917557, -126.2094382391872, -145.03408040627892, -195.07501213558749, -136.73327964775186, -187.75888476034555, -165.49926929984252, -156.74627208812316, -162.60617335685453, -154.03793246704814, -121.54133183917136, -115.36274655206368, -161.0520991122347, -154.00326603707632, -174.9215452719883, -128.68258685466375, -126.22944590629884, -130.05937388697382, -130.83795096129967, -135.56031547891234, -143.21866245804793, -141.23366543420022]	[4, 198, 71, 74, 145, 209, 210, 24, 218, 33, 34, 43, 44, 107, 109, 176, 177, 180, 53, 122, 123, 126]	29.671761736334194	13
16.894115109869034	19.02757078527202	-250.0	-90.94579780150804	4	bs_s	210	g_ue	16.28306521228358	-86.22459455709212	7.160236876137863	7.949266168256484	-90.94579780150804	-200.0	2.0	0	0	-200.0	-200.0	[-132.96847106548617, -148.9968413302763, -113.85714313357454, -139.6358531224899, -108.1433844566513, -178.97975385181766, -143.40319425497574, -143.73659362286128, -130.8999678940834, -168.73780722652668, -141.23816645182697, -143.887830062009, -150.66012273172822, -151.94773806714272, -165.12754050050265, -134.33799256905357, -141.1719009754476, -124.31130417738977, -119.5099443192164, -122.98877898845328, -186.67520530299808, -148.10659297252755]	[4, 198, 71, 74, 145, 209, 85, 24, 218, 33, 34, 43, 44, 107, 109, 176, 177, 180, 53, 122, 123, 126]	26.817553339681428	5
19.004313480616027	28.808160220839824	-250.0	-79.64518020923849	5	bs_s	209	g_ue	16.365198571724115	-76.52613848096485	7.391267833028216	0.5948202810189192	-79.64518020923849	-200.0	1.0	0	0	-200.0	-200.0	[-157.52124231486448, -141.58827305119422, -132.89278545389007, -148.76898697465015, -142.70948808054953, -133.4236900019388, -151.00722954501524, -115.68187090624869, -145.57366383713588, -138.5565820343425, -120.42193017267073, -144.27736197412787, -132.08728041370907, -192.78893365108357, -122.62587417375477, -149.86201903241334, -95.6125912276587, -171.28215480093127, -160.82282545217183, -152.64626439888949, -156.7450261107072, -181.57220056000392]	[4, 198, 71, 74, 145, 210, 85, 24, 218, 33, 34, 43, 44, 107, 109, 176, 177, 180, 53, 122, 123, 126]	25.706514210353927	14
24.819281481616756	24.82479897367473	-250.0	-117.92676701104233	6	bs_s	126	g_ue	12.910511807811819	-77.05481296421765	2.260944008380175	4.069267956510821	-117.92676701104233	-200.0	1.0	0	0	-200.0	-200.0	[-180.70968691715424, -190.51001432332765, -173.6780444349449, -167.6532890517869, -180.53160356651375, -167.67074408767044, -159.88221785144833, -166.34771552282393, -181.2545558454782, -187.07917961241364, -183.87059209647643, -168.94696747183934, -199.99110905829616, -183.64215341508842, -187.63450063994026, -197.57506592222478, -192.30278039737144, -154.0502872140709, -155.24974625973684, -153.92273449987505, -132.3555159424983, -134.94753799578038]	[4, 198, 71, 74, 145, 209, 210, 85, 24, 218, 33, 34, 43, 44, 107, 109, 176, 177, 180, 53, 122, 123]	28.55735735359172	7
12.451265745924587	25.845687090578892	-250.0	-75.7781370691541	7	bs_s	44	g_ue	15.099258438739982	-78.22267147824165	7.462613604588093	7.838338807468337	-75.7781370691541	-200.0	1.0	0	0	-200.0	-200.0	[-168.01372791812793, -133.80987529203927, -142.9167834262603, -133.5439968523028, -160.4182528989287, -159.10407846494087, -125.25480314187271, -157.2945066604499, -132.4662491225083, -150.1089489807778, -162.42220349615906, -131.5718947031159, -161.22095849227486, -108.03495803167736, -155.85381970134995, -165.71958179215514, -193.81218689120692, -149.76312950734953, -122.71374415563109, -160.59397044484103, -88.61504953354194, -145.28871039001945]	[4, 198, 71, 74, 145, 209, 210, 85, 24, 218, 33, 34, 43, 107, 109, 176, 177, 180, 53, 122, 123, 126]	27.674867795510853	11
19.912410844497728	20.04492375742251	-250.0	-104.05793630920157	8	bs_s	176	g_ue	17.811992558340982	-86.73616893099904	7.274357543393705	7.95136471759154	-104.05793630920157	-200.0	2.0	0	0	-200.0	-200.0	[-185.65834823499983, -179.5875674350631, -153.79921906063913, -150.91443270018112, -166.90007441174026, -137.33689399282082, -127.51447717491855, -185.69724622460404, -140.77146776088358, -120.0951960745387, -174.7260060944522, -150.72038775848642, -140.00046619935912, -144.09249487608167, -138.68397049627526, -134.69762971875232, -161.3904551194098, -151.0078918201705, -179.91858213320506, -159.758996907652, -153.94110718557175, -168.35975513938277]	[4, 198, 71, 74, 145, 209, 210, 85, 24, 218, 33, 34, 43, 44, 107, 109, 177, 180, 53, 122, 123, 126]	26.044966478169194	13
11.662230151195018	14.718941528276417	-250.0	-88.87676803083495	9	bs_s	74	g_ue	10.017032388190984	-84.26719098999513	6.431527410146049	-7.574502800579609	-88.87676803083495	-200.0	1.0	0	0	-200.0	-200.0	[-144.20310984524357, -150.42283651299684, -146.40009326984136, -147.3387838493901, -137.34289885912654, -121.74272144137433, -134.21642319544264, -131.72271998821043, -133.59674670235643, -170.33422675954137, -106.62161933088237, -156.00643106022187, -136.90577267181425, -146.75837559999093, -146.4383324334671, -112.23532774764068, -123.81374218574202, -188.39002124848903, -191.4948181543082, -165.10380215628845, -148.527992590743, -167.36812868960038]	[4, 198, 71, 145, 209, 210, 85, 24, 218, 33, 34, 43, 44, 107, 109, 176, 177, 180, 53, 122, 123, 126]	27.2618505209538	8
