SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
34.34809747074114	34.35482182334603	-200	-110.07737580493159	0	bs_s	73	uav	20.70275992041115	-68.3273381837855	9.885	7.787584596686741	-110.70604999010607	-118.7815084085479	1.0	0	12	-196.9897000433602	-118.7815084085479	[-162.4195253234801, -164.71937895658073, -149.3634677320256, -157.0349462772008, -157.17745530071096, -198.62426245810178, -198.5287195350658, -132.20506124859736, -167.29320038759778, -164.5202676515407, -162.75626809621937, -194.04234028907834, -141.76753448372642, -175.42257157571325, -141.52062083866792, -175.6278027277084, -163.7288159694267, -179.49128279720463, -193.85823750932292, -154.40462541785138, -197.70861727090633, -198.8173900564365, -185.48184305863265, -133.82742693276083]	[0, 130, 131, 194, 196, 6, 7, 141, 79, 146, 21, 24, 89, 30, 160, 161, 34, 96, 36, 108, 46, 117, 120, 191]	20.14543574842765
18.702988462840352	18.84896118014663	-200	-96.64133548587284	1	bs_s	130	g_ue	17.397312476847034	-80.52775138342078	-0.10868893365375781	5.722251074245301	-96.68670606989708	-116.4741003869346	1.0	1	11	-127.64980284474157	-116.8187126243941	[-183.76117028488994, -118.0026262115861, -163.39668556522082, -162.47022088724125, -148.57094786514415, -182.61708469036154, -120.63673567944207, -199.85195177860226, -152.16013018881085, -143.3079397817879, -199.8841674800011, -172.01638968690764, -142.20381558692142, -178.9620770910071, -147.79981826150316, -174.13427263709116, -138.90270296950618, -171.9465189073426, -163.8825666830105, -186.1271564840979, -198.44760497670683, -162.48984605953964, -128.0123007109971]	[0, 131, 194, 196, 6, 73, 141, 79, 146, 21, 24, 30, 160, 161, 34, 96, 36, 108, 46, 117, 55, 120, 191]	26.18040830857001
15.020118075744193	15.043967628892574	-200	-104.57051050206806	2	bs_s	89	uav	22.909649745040873	-89.84508220286868	-1.252	6.926829492469699	-107.08609577925768	-108.13921153645646	1.0	0	9	-196.9897000433602	-108.13921153645646	[-131.1392701440674, -176.44559998760914, -146.47453575635814, -164.34666648486024, -147.62114214602823, -199.96270891812406, -148.39285458951258, -199.97350256003244, -145.27749448439772, -199.98842634450415, -181.27515168469125, -185.3916381855429, -165.92063668830315, -177.20420791439167, -187.4198112272805, -199.99948937003637, -149.0990419994785, -196.86103421859173, -124.65456361544614, -128.34843816612704, -156.56658605466504]	[0, 130, 131, 194, 196, 73, 141, 79, 146, 21, 24, 30, 160, 161, 34, 36, 108, 46, 117, 120, 191]	14.407339283538253
28.804073236297235	28.864085037919494	-200	-100.54483609686302	3	bs_s	117	g_ue	15.755457175596186	-68.87077222439707	7.926693112502873	6.455918207204996	-100.54492221905214	-147.57149718236178	1.0	0	11	-196.9897000433602	-147.57149718236178	[-179.0986269071422, -155.20461599923715, -145.70549077330878, -118.76323259509661, -157.29763371123371, -180.37854685274885, -133.14140199776773, -197.87795332454027, -167.2875818546844, -197.2435538602807, -185.89207318099838, -199.86366824915086, -165.6808083750013, -186.37711721664658, -178.54845822753873, -196.83467024632134, -169.74677767131072, -172.82444760991422, -199.92341464840862, -199.9959131988554, -171.70715217159125, -159.4211406703084]	[0, 130, 131, 194, 196, 7, 141, 79, 146, 21, 89, 30, 160, 161, 34, 96, 36, 108, 46, 55, 120, 191]	21.204278996531155
15.231176300188338	15.328539642407407	-200	-98.42451584424948	4	bs_s	194	g_ue	18.094735768645474	-84.74559621295845	7.9425202801533334	4.446468066882807	-110.82192601744799	-98.68206315627285	1.0	0	9	-196.9897000433602	-98.68206315627285	[-199.83679461041208, -144.6066760575545, -154.61508502946916, -166.13347052525657, -159.68796150546717, -119.61281495366877, -178.2814211039619, -162.20562493414434, -199.89316027449127, -199.99004042078414, -155.96064996003588, -173.04286688107337, -155.41488943702103, -164.45291874319275, -165.37579231346226, -143.76715413224866, -151.83771057091218, -189.32723134728678, -198.4833225687646, -132.16051013401176]	[0, 130, 131, 196, 6, 7, 141, 146, 24, 89, 30, 160, 161, 34, 108, 46, 117, 55, 120, 191]	18.528035103931735
3.206835085325011	3.4243185308502575	-200	-94.87378564660439	5	bs_s	160	g_ue	14.312140052654176	-92.86722160852429	5.592165061670519	7.498142547112074	-106.416039160554	-95.18946586274554	1.0	2	11	-99.70551148880062	-97.08381348323542	[-199.99195212097686, -181.27118940088366, -147.52407408208418, -151.24959756250615, -159.6096204872732, -135.5325470535204, -120.74133711963515, -117.85118880101678, -153.57930028794237, -197.29408335535143, -178.5014757785456, -199.7230636095922, -151.40459924397763, -164.47369518013076, -184.75015451224382, -140.12162928815505, -191.60095747653938, -191.60848872593363, -156.55590675544548, -199.1313851972356, -122.24971979601861, -140.61360675959583, -176.13380505746517, -149.7937981348984]	[0, 130, 131, 194, 196, 6, 7, 73, 141, 79, 146, 21, 24, 89, 161, 34, 96, 36, 108, 46, 117, 55, 120, 191]	4.654542407113471
11.056541938212106	11.939418242678911	-200	-88.44933068974174	6	bs_s	196	g_ue	20.481054648615636	-90.5210364926571	7.959404097039502	4.588114303727828	-102.05680511622231	-88.64282840124055	2.0	1	12	-89.82445273384045	-94.873302043411	[-196.21734147229577, -127.83734051354153, -131.99237334200785, -125.98421011812309, -169.38395245791634, -153.96052224289838, -142.30459608807786, -197.12601434872002, -123.75776990377312, -176.66828265375824, -198.055937613565, -117.88232288460108, -199.2608251966689, -143.92193267510183, -157.95554354740779, -132.76690394789844, -199.75773002187682, -138.9268405497247, -175.0643206910644, -147.05720421780387, -153.52280003127393, -112.82445272560183, -178.00556358540948, -145.60368459024176]	[0, 130, 131, 194, 6, 73, 141, 79, 146, 21, 24, 89, 30, 160, 161, 34, 96, 36, 108, 46, 117, 55, 120, 191]	26.13729468672524
0.8887517691370732	0.8977870207678365	-200	-108.79332226948668	7	bs_s	120	g_ue	16.03143985700211	-97.11305292295465	0.7760527860448935	7.606498177545311	-112.20661077454412	-111.43487294381629	1.0	0	13	-196.9897000433602	-111.43487294381629	[-170.09513786269798, -149.57267713077928, -138.5806579879574, -158.61518602911974, -199.9171116340945, -197.63253261135458, -173.91452193359498, -130.45403921853648, -163.70196828126194, -155.23095798180978, -197.2256353054179, -188.31483283351588, -173.6765000946345, -161.1528764539763, -163.829598839059, -142.75635100906342, -179.4101263887622, -133.59984162811307, -168.4298274760707, -151.3080597489966, -176.96289609753063, -150.21592661847788, -199.93205002607024, -142.60416903425104]	[130, 131, 194, 196, 6, 7, 73, 141, 79, 146, 21, 24, 89, 30, 160, 161, 34, 96, 36, 108, 46, 117, 55, 191]	4.58959855869247
9.060399954677052	9.06458108339379	-200	-112.1422170917778	8	bs_s	55	uav	23.0	-95.91481900332658	4.96	7.8511446455874445	-112.14843690365174	-140.58538233964535	1.0	0	7	-196.9897000433602	-140.58538233964535	[-170.923590813523, -161.5236469979817, -134.58564316869544, -155.02997126925067, -193.21075767831144, -199.48681371440003, -176.68045723923132, -152.86137802657558, -169.23813043882276, -163.21152293368795, -142.5216404365239, -151.44956877097346, -178.10241518963895, -183.1393130636801, -149.1846782694447, -193.83953433075362, -140.35883710472834, -187.614883558085, -136.187389618363]	[130, 131, 194, 196, 6, 73, 141, 146, 21, 30, 160, 161, 96, 36, 108, 46, 117, 120, 191]	8.703579463402614
29.55638433848214	29.61776670905428	-200	-100.44607929821196	9	bs_s	146	g_ue	18.53480773320569	-70.89644111087178	7.194640502193933	7.6574999040502085	-100.4472654414377	-136.08313885354616	2.0	0	11	-196.9897000433602	-136.08313885354616	[-125.1105245937274, -131.79809154977445, -163.23209930535876, -129.34795497533398, -199.9993093834149, -182.33086593854227, -128.3313972868611, -186.74879550432524, -156.60909141281337, -189.4945117492293, -186.30715343358185, -195.19679381054675, -125.26939969045237, -154.60270943329505, -189.27716990737343, -171.67763445018633, -161.14173408310552, -194.98808077808837, -156.86987155728778, -169.49027859619002, -172.11794357312226, -125.25723931548495]	[130, 131, 194, 196, 6, 7, 141, 79, 21, 24, 89, 30, 160, 161, 34, 96, 108, 46, 117, 55, 120, 191]	22.791757313386437
