SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.774740537436145	26.422324881897538	-250.0	-79.82007335065956	0	bs_s	194	g_ue	12.860322588868964	-75.40709783705199	5.646342287266024	0.5038330790557546	-100.0143676620865	-79.8618025130672	1.0	9	6	-79.8620534834865	-122.24354567517814	[-165.89944487865722, -130.507318799072, -105.03401460534627, -166.73719414046505, -163.63405784263824, -147.04606511449091, -147.632515250796, -169.4625199016285, -151.3269910173709, -121.59681207042985, -168.75378281755792, -111.05165531727671, -158.18348740776005, -163.92201798241248, -163.15915575568005, -193.09798460844053, -140.60386673845713, -151.82049378592262, -173.42363613200382, -127.63623751504859, -160.16746356956023, -117.97090245331667, -181.96569968226456, -154.08918340902102, -135.21953199885763, -147.25149216145505, -91.04506089622606, -168.4366804469372, -169.55737218307644, -155.37588214998553, -177.3100212352908, -176.76720924662135, -131.98253001589447, -149.23380251364094]	[131, 136, 149, 154, 156, 285, 288, 162, 297, 42, 298, 47, 176, 177, 54, 192, 321, 322, 76, 340, 216, 344, 347, 349, 223, 99, 100, 235, 114, 243, 247, 251, 124, 127]	27.80159507098238	11
25.864221964433092	26.168866193930313	-250.0	-100.35580119140036	1	bs_s	124	uav	9.439853931602805	-72.24008786775305	0.1613678334159196	9.665	-120.19351212858793	-100.40111986352986	1.0	12	2	-100.40140180110262	-142.27756704196958	[-132.9677092013305, -111.05252898177858, -121.29946562482655, -137.49428823374257, -133.93677380272703, -164.1705208067745, -175.8429033305615, -141.17235859187804, -192.5884543309442, -136.56468849934, -167.14014499350625, -139.0777545146384, -166.8559798891644, -158.38152713088348, -154.58965618260027, -199.70022332252103, -193.32545538582508, -177.45653911466513, -199.6564445304506, -177.34217672897418, -161.62062728395296, -139.42304427840642, -192.38408490063054, -138.28121385569497, -157.189706845994, -139.97215863747218, -171.5022615764608, -138.37552846560465, -147.99292779833675, -131.50475331277246, -165.457425160494, -157.20085042258353, -166.9121862607339, -151.18783484522655]	[131, 136, 149, 154, 156, 285, 288, 162, 297, 42, 298, 47, 176, 177, 54, 192, 321, 194, 322, 76, 340, 216, 344, 347, 349, 223, 99, 100, 235, 114, 243, 247, 251, 127]	29.985868431554668	9
37.651563721384385	37.83841569184037	-250.0	-102.53820547613104	2	bs_s	42	uav	11.665774049623458	-62.796458487863646	5.566982908703871	11.299	-113.0570156312289	-102.94178197470262	1.0	11	3	-102.97054535931775	-124.74559882731461	[-153.4226227851601, -121.99180284106444, -124.71097598116569, -127.96463097492429, -160.96483286608998, -151.05863523091787, -179.34946831834236, -178.62692444248052, -184.05330747092503, -192.4336242400672, -119.62946226152295, -159.54284336434205, -160.29672278796968, -122.13322838515823, -198.19729474267956, -162.7404813961209, -170.60760575518282, -125.83937510807333, -151.51273283644116, -193.7286399285536, -182.1566251860763, -153.88034499182478, -143.4877278752904, -162.0664785034231, -167.4136833785207, -142.10024250185612, -164.15302088058436, -137.5698963009161, -134.50673365839214, -199.58643746124687, -185.6514940565701, -150.15949029924064, -148.93367458023152, -117.47384653527197]	[131, 136, 149, 154, 156, 285, 288, 162, 297, 298, 47, 176, 177, 54, 192, 321, 194, 322, 76, 340, 216, 344, 347, 349, 223, 99, 100, 235, 114, 243, 247, 251, 124, 127]	27.241949345524713	8
14.107414601311106	17.672817989620512	-250.0	-87.92187135212144	3	bs_s	235	g_ue	16.616805694898765	-87.91308783535881	7.440174751859882	7.549000031034896	-102.99743016600402	-88.05898031388813	2.0	12	3	-88.05898199571759	-152.17893299145146	[-183.15292023639518, -135.9368405686918, -176.97000412071745, -143.8071375764812, -174.68582058146347, -118.05963813994465, -131.94988641911652, -99.57826571070606, -153.8726519008924, -137.0174529173264, -156.14385515508434, -113.97451351642209, -154.47010080165944, -121.21950981802023, -164.65615803522414, -157.1221424024948, -139.5338918996669, -180.30455978234787, -152.04176446755378, -129.12671055190035, -175.11245693217148, -134.49260387327266, -169.2435199969583, -137.8332192418797, -171.55520561911896, -170.5728334963469, -141.39779500388266, -164.35187616901442, -123.0454700210673, -137.30681160549057, -159.41972003170946, -158.52842890806818, -168.52851298273632, -150.6128719101635]	[131, 136, 149, 154, 156, 285, 288, 162, 297, 42, 298, 47, 176, 177, 54, 192, 321, 194, 322, 76, 340, 216, 344, 347, 349, 223, 99, 100, 114, 243, 247, 251, 124, 127]	28.40840885555955	7
21.612066073403426	21.77345389387105	-250.0	-103.1872918813822	4	bs_s	156	uav	9.893375443010266	-77.08902167921978	2.5312705303863687	-3.7570000000000006	-117.42547447718184	-103.35412450415905	1.0	9	5	-103.36935245060215	-127.91316568976008	[-144.54338810691044, -130.98429115382925, -162.1602394717438, -124.55663742308475, -170.3195993664653, -149.1226143783787, -115.24091360140628, -170.85508142090816, -180.100389435583, -177.52032198421955, -148.14654361745033, -164.02254998116297, -178.00165261245746, -152.81453539268352, -134.00631648722165, -161.45627723949755, -199.40388345475287, -183.03394260107552, -144.24029273047984, -163.2227132722721, -154.24470456889986, -168.34267638577003, -187.56942375676928, -161.84518373945167, -172.5759896509892, -170.29631933234174, -140.8569951001634, -187.11605397852847, -146.93750842272289, -178.00080581130234, -155.9444322423951, -149.78561084692763, -132.42447581617216, -147.62560965773886]	[131, 136, 149, 154, 285, 288, 162, 297, 42, 298, 47, 176, 177, 54, 192, 321, 194, 322, 76, 340, 216, 344, 347, 349, 223, 99, 100, 235, 114, 243, 247, 251, 124, 127]	29.81765059496241	15
22.454906262122364	28.477350053306026	-250.0	-84.19542925292669	5	bs_s	100	uav	10.9629209238292	-71.45467100060374	6.228675546350702	8.714	-109.47989580483525	-84.208311202477	1.0	10	4	-84.208316586229	-143.2752973267215	[-160.35491791582155, -156.10884518916257, -124.7125639431058, -110.34613328642558, -139.1476482311207, -172.6860776964304, -135.6799403578719, -132.28434741737436, -158.97204257431775, -96.23663695482996, -142.84417959919693, -157.0180018720432, -185.20916539449516, -161.68913165555972, -119.21692594908109, -147.81340438790338, -199.09736129920623, -174.4358236749328, -163.65127545949872, -169.08125799506064, -131.3462165323968, -178.13211605024958, -142.1584110585921, -189.8348707291749, -153.0527375641612, -146.6877315803469, -110.30479646748827, -154.38870101024696, -192.9526696197064, -176.84926772608122, -170.1340699722237, -128.6565992778663, -114.83127105300424, -157.06061051909393]	[131, 136, 149, 154, 156, 285, 288, 162, 297, 42, 298, 47, 176, 177, 54, 192, 321, 194, 322, 76, 340, 216, 344, 347, 349, 223, 99, 235, 114, 243, 247, 251, 124, 127]	27.386297975022032	10
22.563726564799623	22.7158716434395	-250.0	-103.44806952937702	6	bs_s	347	g_ue	12.65243835579789	-78.90566684243896	7.7203385014832016	7.436833309749881	-103.53386238049937	-120.5342273943308	1.0	11	4	-120.5543588836041	-143.8833627036689	[-162.70925283753283, -139.84960313102516, -157.88439766634798, -156.67307912579088, -143.30186197731638, -179.3916257754819, -122.2280172244435, -166.34190052350215, -175.44399676754608, -158.14997214374264, -173.58485745240714, -161.65579312430845, -150.12094541161906, -137.93044432972962, -136.7083089362034, -153.74633092402496, -123.93629756426859, -132.87065489762912, -160.3595871637731, -148.49737648834866, -140.6504942074694, -134.74202342243424, -144.14087002411694, -122.00162467705877, -136.14175529788986, -179.63471799496733, -136.18950044843896, -155.22019294488436, -144.41086302780684, -128.76020418542072, -154.49354577570725, -175.81110671588215, -139.02315848543645, -162.89325310804426]	[131, 136, 149, 154, 156, 285, 288, 162, 297, 42, 298, 47, 176, 177, 54, 192, 321, 194, 322, 76, 340, 216, 344, 349, 223, 99, 100, 235, 114, 243, 247, 251, 124, 127]	27.38535602150243	14
28.082615934575266	28.672304515220333	-250.0	-97.342536104601	7	bs_s	99	uav	12.018668277409667	-72.3154638922699	5.78038227001559	5.294	-124.5229729682585	-97.3508567416464	1.0	14	0	-97.3508567416464	-200.0	[-117.82984177006747, -109.86256392483526, -140.71769241428495, -132.83459051912988, -131.14393013605496, -183.8073290011074, -190.39700322538954, -148.51371478191197, -140.3726995175943, -117.93265071546344, -168.06524406847194, -121.5105799714435, -188.86623885155274, -174.51274558641222, -116.94552038949419, -199.90538606253432, -186.70858605384512, -191.2607208622914, -174.27754515956397, -143.8139085203095, -164.6215704959975, -172.2099258997605, -178.4376893962724, -162.93256513980032, -154.20293363656995, -198.060552750679, -131.78602449107694, -175.47011262352353, -134.85013464976856, -199.52372198074212, -195.29513245650637, -187.93774417410563, -165.0634881910949, -130.04250700451905]	[131, 136, 149, 154, 156, 285, 288, 162, 297, 42, 298, 47, 176, 177, 54, 192, 321, 194, 322, 76, 340, 216, 344, 347, 349, 223, 100, 235, 114, 243, 247, 251, 124, 127]	27.795394979396203	5
22.095315213672052	24.581227931642246	-250.0	-90.08999988388607	8	bs_s	340	g_ue	17.2555166264263	-81.64338882486462	7.585161417953081	7.188400371981091	-93.41627646031691	-92.80576155150413	2.0	10	5	-92.83169889662096	-115.0573116617332	[-129.25145719903293, -114.47613505666226, -107.82790011495149, -154.4282258457382, -149.56939482822784, -156.8729228527825, -165.56499961453326, -110.5062470474469, -119.75155987544646, -149.115696086391, -164.11594285875, -152.71940424883118, -145.08185777070588, -153.37162696798157, -144.3706932323734, -126.4701086075822, -152.52873216933853, -180.83172391712736, -199.83957939472242, -149.8985526386502, -136.1561801277059, -124.23939390231035, -157.9202055602096, -109.3064711159378, -157.02146560142177, -134.12103756423224, -143.03279284586952, -159.82438875001478, -107.6084342526286, -161.3573557782775, -114.16042469910349, -158.5141113635184, -126.72749342757386, -129.5770663125263]	[131, 136, 149, 154, 156, 285, 288, 162, 297, 42, 298, 47, 176, 177, 54, 192, 321, 194, 322, 76, 216, 344, 347, 349, 223, 99, 100, 235, 114, 243, 247, 251, 124, 127]	26.113032056651186	12
27.88044060542073	28.436152760864204	-250.0	-97.61762579140103	9	bs_s	76	uav	10.59040944288759	-71.12335681210395	4.564277804296397	9.553	-106.3062771885925	-98.24871630946197	1.0	9	5	-98.24933847167807	-136.68783214534182	[-168.36101201005027, -147.23097264252627, -155.89906231460643, -164.08313948361612, -141.50413082108787, -170.3474955295871, -196.33907270997332, -163.10874891050582, -143.72324205272375, -174.34147275553042, -148.68899621035843, -124.38191643959605, -175.5759548105287, -137.00038284711943, -116.74114438356709, -194.85083193172983, -181.77164731870357, -167.59520097294686, -174.10966428339577, -174.6173193093968, -150.5349817336368, -192.97766883106848, -192.77396978633033, -164.50868547983413, -123.16396480016373, -111.32991990525645, -133.71402458592885, -166.73815827069683, -143.01572262748493, -170.3794769439873, -162.821024248075, -174.67921070999006, -161.34646899034095, -159.4161938818697]	[131, 136, 149, 154, 156, 285, 288, 162, 297, 42, 298, 47, 176, 177, 54, 192, 321, 194, 322, 340, 216, 344, 347, 349, 223, 99, 100, 235, 114, 243, 247, 251, 124, 127]	30.009040494507552	9
