SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.610758222451935	11.454749626772653	-200	-88.66503532474398	0	bs_s	164	g_ue	18.78732633911603	-89.31197679906376	7.5936367980800785	7.173122302343154	-88.71110581633445	-108.43166484736832	2.0	0	23	-196.9897000433602	-108.43166484736832	[-144.37333760745133, -112.51483981186016, -174.3252152265702, -145.80452491421354, -162.0922732366845, -179.93123487880223, -149.8259480785935, -114.25614577323702, -160.1999213586327, -149.06491878457086, -154.31207511487406, -133.61844944400468, -199.6327115214473, -199.99863931645507, -138.53719981326063, -196.05228372095485, -178.26836835134213, -163.35137737147878, -199.76897867173437, -108.46239319693025, -199.7917366533399, -167.7590835721944, -198.0953464531868, -199.92175160411904, -193.80735775585833, -199.89588818717334, -132.17502325079005, -180.1806447351658, -184.8492750856655, -199.8788662693606, -199.35047918181283, -173.23018513303197, -153.74454065979768, -173.8005150029511, -168.58017397731888]	[129, 131, 10, 13, 15, 17, 147, 150, 23, 26, 35, 165, 39, 40, 42, 44, 46, 182, 57, 188, 61, 196, 74, 75, 78, 82, 90, 92, 95, 96, 98, 108, 112, 115, 116]	17.58011716357042
15.615718543468503	15.687632379542137	-200	-99.75311210709228	1	bs_s	108	g_ue	19.168801077827585	-85.46056878500582	7.541194698349436	7.849118008198293	-99.85619553798182	-116.05050628883448	2.0	2	22	-116.94299027460431	-123.36094760312204	[-138.1175007031424, -118.44507179651286, -199.2964872930921, -199.99407365032255, -173.2297328468223, -165.21982456956408, -199.99792340023862, -144.38032990097997, -149.94062670061243, -198.83562282515499, -167.31244083919847, -193.89379096862584, -136.5211742117796, -153.96340264730324, -199.91645515766993, -171.91245630348502, -164.81455013829728, -142.50080596772474, -198.1443180785955, -131.33249909273576, -166.13873270022876, -153.3418053278113, -133.12228301762391, -147.28334969620482, -141.68962706121985, -155.05916343252164, -199.28355276060287, -197.70849562504543, -190.32047021950382, -156.50061812555836, -165.78556470845808, -180.11571586834876, -199.2836502409455, -191.65712633230143, -134.00903200814523, -129.85675272745277]	[129, 131, 10, 11, 13, 15, 17, 147, 150, 23, 26, 35, 164, 165, 39, 40, 42, 44, 46, 182, 57, 188, 196, 75, 78, 82, 87, 89, 90, 92, 95, 96, 98, 112, 115, 116]	24.11135778257362
27.21937087547289	28.497871099535146	-200	-86.63531414628613	2	bs_s	35	uav	21.636726038045797	-75.11825502523102	7.268	7.9972510613218715	-100.15777064301415	-86.8327253668973	2.0	2	18	-102.19716648667351	-86.9608793598116	[-129.2797006969003, -149.2239084828835, -155.4924989803959, -189.85271781852708, -175.10616461324628, -120.92647764335754, -122.66451745048947, -136.09196274323628, -161.04688053552292, -198.81652898121337, -151.7746544765581, -171.73160023015777, -120.53566946653041, -170.50396199153892, -199.8848774937616, -141.17890969719093, -174.35632463535694, -160.2646803020804, -168.01978870440303, -181.12050402624857, -170.6822935171107, -151.4738709667473, -164.51315144794796, -199.999093642851, -194.8307946501531, -189.10887699822354, -199.998819619926, -199.17316843970977, -110.32538708636316, -131.62428665064022, -141.43695942551705, -128.57362334748424, -163.6648602979114]	[129, 131, 10, 11, 13, 15, 17, 147, 150, 23, 26, 164, 165, 39, 40, 42, 44, 182, 57, 188, 61, 196, 87, 89, 90, 92, 95, 96, 98, 108, 112, 115, 116]	26.152110548129297
10.375148926828913	10.869583493225306	-200	-91.16659249097896	3	bs_s	61	uav	20.29937937217687	-91.40919596567194	6.851000000000001	7.526913452732992	-91.6779837670224	-100.71008932003514	1.0	2	17	-120.86403621843083	-100.75220986055947	[-148.66057363568183, -132.06756263759988, -185.90479280638203, -181.66746096816718, -140.86780959409833, -193.87786994528597, -135.20403809847022, -149.33932559668062, -152.8796508442416, -174.83572949397396, -156.81134840672735, -175.4599656286248, -199.80180288727496, -195.03060193215128, -117.87519066548964, -147.7960905073704, -138.51065531666404, -111.74829136927573, -198.88354880485844, -197.73175154796377, -174.28176941332822, -142.23128302383213, -162.71009789270948, -143.4893967469698, -190.82208240822337, -197.45719176912718, -120.51699556682976, -131.03430405350164, -158.99365763201394, -116.66079982561854, -166.52067621560772, -152.82881937798425]	[129, 131, 11, 13, 15, 17, 147, 150, 23, 35, 164, 165, 40, 44, 182, 57, 188, 196, 74, 75, 78, 82, 87, 90, 92, 95, 96, 98, 108, 112, 115, 116]	20.366864905012534
0.7164790949825743	1.8962637160772147	-200	-87.03597782999184	4	bs_s	182	g_ue	22.983172461844596	-103.06630883248775	7.195898795141535	1.9494354628514199	-87.10376327968956	-105.13630476440838	2.0	1	20	-136.62345313138704	-105.13938953807593	[-158.9816098395456, -124.53370872118651, -180.25976516254264, -199.98233615661476, -194.37180265019538, -195.78457042057858, -129.04117083363303, -164.3712739308732, -191.27167414415686, -146.66364162685713, -154.1371632701008, -116.79513717700907, -180.43218215459203, -199.74088368387103, -197.50267790667272, -179.555005210554, -167.65889728144487, -176.02719392077074, -123.45958784079167, -176.97756665560797, -126.42420984949445, -182.68019959767105, -161.5064857912074, -188.84014625729588, -199.92550057542377, -136.56437385961485, -128.57595181500375, -155.31839065905748, -143.6252148566752, -149.97726268239037, -126.70259452796147, -180.89108001543855, -105.84961447946414]	[129, 131, 10, 11, 13, 17, 147, 150, 23, 35, 164, 165, 39, 40, 42, 44, 46, 57, 188, 61, 196, 74, 75, 78, 82, 87, 90, 96, 98, 108, 112, 115, 116]	21.711032453647903
10.675545796890901	10.735426163879623	-200	-100.55442408171153	5	bs_s	116	g_ue	18.149833137869706	-89.39380706071046	6.4337228493142975	7.720287986397744	-100.60774551305929	-119.6898825214407	2.0	1	20	-129.26107070991665	-120.19782562565678	[-130.06778664044526, -155.18148851268674, -199.91480716685885, -199.93951421950132, -190.93494003130036, -199.38234516659892, -153.43570437016308, -171.6750580060764, -144.06225559347806, -152.97760869285108, -199.75750048968928, -150.61167710658464, -160.377202025897, -199.99912640967028, -199.6336476976831, -189.43834609719022, -187.21275052301277, -124.11530322565498, -172.74789362268845, -137.59512990534427, -178.9888124266218, -164.6887586665374, -199.98825047185028, -166.3815106320128, -196.24239068891603, -152.26099834758665, -183.6743426651742, -155.0824519142986, -152.13403598727328, -173.0852857694967, -179.4986811759996, -154.13528244963302, -142.0362482652754]	[129, 131, 10, 11, 15, 17, 147, 150, 23, 26, 35, 164, 165, 39, 40, 42, 44, 182, 57, 188, 61, 196, 74, 78, 87, 90, 92, 95, 96, 98, 108, 112, 115]	15.03432676667872
25.967657897089012	26.980620584697803	-200	-87.78498738310248	6	bs_s	15	uav	23.0	-77.99877950202257	3.708	7.9475610238696115	-111.73649726880248	-87.80250636950919	1.0	2	17	-95.25852056749753	-88.66245182545148	[-136.26388430478008, -132.0561555033857, -145.46437064877838, -147.22124196444125, -164.79489367270747, -185.34426763874765, -114.33340995124342, -145.1544180502054, -151.16415802124672, -199.96054877960873, -196.88935536815748, -125.81559370772163, -116.01904604857361, -199.89758082613636, -163.98773624069352, -147.96672944437435, -163.16257150929215, -157.73163166941777, -175.59278994094194, -157.08005320811463, -182.45597238736906, -182.86586590640775, -194.95646052045242, -114.01101651699045, -175.22767716427396, -141.82209873492698, -171.7563882792062, -150.49627835680116, -157.9524299306002, -140.9468291365759, -181.12029393208573, -160.91394642707354]	[129, 131, 13, 147, 150, 26, 35, 164, 165, 39, 40, 42, 44, 46, 182, 188, 61, 196, 74, 78, 82, 87, 89, 90, 92, 95, 96, 98, 108, 112, 115, 116]	21.939053798966384
7.300769846431834	7.365118389020253	-200	-100.23964205044585	7	bs_s	165	g_ue	19.315519287462564	-93.92980098516269	1.294886148986214	6.044962573914883	-108.48428806267685	-100.94447259988753	2.0	1	22	-111.02649713282719	-101.39302856508144	[-177.26484915069616, -149.73938401503713, -121.21001036610117, -165.17689904882118, -173.89366010245834, -188.91113865009407, -132.04939740935214, -139.8840029409489, -143.4662564775356, -129.0890213276914, -136.64610400246832, -198.9817545057631, -199.9998805386644, -187.4077481421931, -178.30522494818783, -164.1571086120412, -157.92528827468908, -183.22560231112476, -176.44597894041038, -177.0505644040601, -151.64210075839202, -154.3781084975449, -193.06434531109576, -140.4694829717204, -179.5912191798267, -198.32180847180015, -194.49490880823907, -133.08515510657284, -149.39856213419088, -199.61246462331195, -198.46647238023579, -149.2698009533505, -132.9747655678845, -163.39804487645233, -142.2983146721412]	[129, 131, 10, 11, 13, 15, 147, 150, 26, 35, 164, 40, 42, 44, 46, 182, 57, 188, 61, 196, 74, 75, 78, 82, 87, 89, 90, 92, 95, 96, 98, 108, 112, 115, 116]	19.385164011369504
23.23975974889708	23.268600971790335	-200	-103.74267789868624	8	bs_s	196	g_ue	14.459153694368629	-73.16995280929868	7.924239452509102	7.035032189544842	-104.29168286590487	-112.99636939105068	1.0	1	20	-126.53727532303806	-113.19292451508841	[-157.93453621894542, -187.50540521055916, -144.96569348830556, -143.83272141195212, -197.06230050869013, -148.9726631416838, -199.99931267113533, -167.2210118960122, -149.82104567534765, -199.7709637794404, -183.28136525287601, -127.24148952408767, -129.97995025670173, -170.06598309677852, -174.9818434374995, -199.93797966455287, -199.94787127800578, -155.56214359953455, -177.8942843262847, -124.57721208016353, -191.53857079282093, -186.31109202144827, -164.55509530499518, -139.06295979428793, -135.7503857542724, -199.51338221491213, -150.94455556692702, -199.996481808156, -144.22408259984283, -137.48350681223502, -173.23238190261463, -156.30594754908637, -148.93030451257368]	[129, 131, 10, 11, 13, 15, 17, 147, 150, 23, 35, 164, 165, 39, 40, 42, 46, 182, 57, 188, 61, 74, 75, 82, 87, 89, 90, 92, 98, 108, 112, 115, 116]	24.771916532034414
12.218464518735132	12.3610845179806	-200	-96.74393375517414	9	bs_s	10	uav	18.428431399498056	-88.04674696823783	9.344	7.679683017610706	-99.71830683700549	-99.79046027018242	1.0	0	22	-196.9897000433602	-99.79046027018242	[-151.8820539465648, -131.6497234705827, -168.10275778324245, -129.8567778080092, -138.3099200309812, -191.47680929188172, -138.14168974891385, -121.51604515911387, -152.40925237820971, -194.91359600023958, -162.0541000430362, -163.68552206077356, -144.35302193992294, -151.66555463415713, -164.30420307727135, -175.26847328399407, -144.57537488788188, -154.21032907187748, -164.24461113962056, -133.7242703993485, -182.06277984739967, -148.35764771178563, -191.52736321513413, -146.74153351971256, -126.65192987639384, -125.24330885547991, -182.82195629290572, -136.4240227934639, -143.4324554064239, -168.6587735407146, -181.1640471553686, -165.97226150771021, -145.63465238707698, -137.03719510487096, -151.4826702967397]	[129, 131, 11, 13, 15, 17, 147, 150, 23, 26, 35, 164, 165, 39, 40, 42, 44, 182, 57, 188, 61, 196, 74, 78, 82, 89, 90, 92, 95, 96, 98, 108, 112, 115, 116]	6.02323594790816
