SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.897484699531702	14.720347457916915	-250.0	-82.36273040810656	0	bs_s	288	g_ue	16.324043201316897	-83.58309583012036	7.783773555134628	4.977890332619368	-95.4045355546398	-82.58384250144292	2.0	5	13	-109.60414003121761	-82.59247598687818	[-187.20624203907292, -137.31083091280743, -143.88035709549098, -131.12655366522986, -102.77665775109244, -125.01897234879638, -138.5938660094078, -173.59571907716796, -179.33991455022664, -160.9037921041312, -148.63982803641667, -199.04943082356527, -176.71773892684678, -152.44749958032122, -143.92287296705166, -137.8011008312902, -135.7281090849956, -150.85042044827728, -130.24958747692787, -130.3740976298313, -162.91591790444852, -166.2340310534276, -170.24647035689367, -146.0578824812467, -145.26563167934884, -157.35278231728856, -146.66572304858585, -186.63127901562524, -136.70345885553647, -112.52244571566578, -146.8968393441254, -157.5667464633265]	[2, 133, 268, 269, 143, 145, 17, 19, 25, 157, 289, 33, 297, 45, 174, 177, 318, 63, 71, 328, 200, 206, 79, 83, 213, 223, 97, 231, 107, 239, 116, 126]	28.20746577697768	9
24.34900271520214	24.399823290999166	-250.0	-101.2714123193036	1	bs_s	328	g_ue	14.118281760183882	-71.6978585559051	5.973710024784477	5.9934769083753086	-103.30568124603164	-105.54267577702583	1.0	8	10	-105.61092009576747	-123.61393123999918	[-184.40700783943475, -191.9275080812152, -161.70732916208004, -149.3852676306731, -174.72557662117043, -163.24721592486185, -154.54630394922248, -144.44248309740064, -154.72322107105163, -192.2919259554463, -136.84161313465205, -153.47674430802837, -151.4620557426752, -149.91392644668647, -128.62107788572894, -139.33366452423348, -153.49451839296225, -179.77160439920817, -160.9282903926133, -159.85857215878718, -122.99432909331858, -135.8179486429307, -161.17936860214405, -183.73520106522352, -134.64175327522466, -122.16545712956112, -162.8455857437257, -178.25181718625504, -172.31170263341477, -136.96273307538982, -162.30287484608834, -189.64714770472278]	[2, 133, 268, 269, 143, 145, 17, 19, 25, 157, 288, 289, 33, 297, 45, 174, 177, 318, 63, 71, 200, 206, 79, 83, 213, 223, 97, 231, 107, 239, 116, 126]	27.338726274794347	10
9.949956583002972	10.092610212757279	-250.0	-96.74289288029468	2	bs_s	71	uav	18.931586897448554	-90.81837677141165	6.762437472503038	7.866	-102.8527516476145	-97.9629303591866	1.0	4	13	-107.36590993405986	-98.4922053519453	[-137.68756751386752, -172.02566281598305, -139.04272195618984, -145.7854347201318, -196.46101515120245, -120.22855793978984, -157.00482320193953, -152.0245195989616, -179.61179388106214, -120.4027670014784, -152.9485745587314, -116.48887966339252, -191.76827940436385, -169.59252630254832, -162.87916792092653, -136.23628465480047, -140.99060822648414, -141.19764916692512, -162.7616456322932, -133.1925547343177, -180.45361603803593, -146.3227344768774, -174.71225208542563, -131.88161162415497, -143.06225379114184, -133.3926525980054, -188.28619681003454, -184.86495531393555, -136.53173942309337, -157.3288666398511, -130.38111642793777, -164.14603431837335]	[2, 133, 268, 269, 143, 145, 17, 19, 25, 157, 288, 289, 33, 297, 45, 174, 177, 318, 63, 328, 200, 206, 79, 83, 213, 223, 97, 231, 107, 239, 116, 126]	25.829075723255734	10
24.010446502082644	24.7917940320569	-250.0	-89.03227133912979	3	bs_s	116	uav	23.0	-80.18760605466348	7.454536264993736	6.193	-89.04655385329255	-113.86920710767042	1.0	3	14	-132.92137998347778	-113.92356744214504	[-160.37378841267738, -174.04615138932763, -111.11129020852596, -141.0062859683845, -173.917707920495, -160.12093984078152, -157.13218621322997, -186.33898259486682, -159.47921711414287, -132.3578876354869, -164.96585092380428, -145.26477601774187, -165.05390505138163, -156.08708848654632, -169.15596677721885, -173.4420459853718, -185.56196630666614, -158.67963769729636, -171.5513289319805, -183.28237551497318, -140.1460078859415, -146.4795651304391, -105.92369901287356, -157.84320215022174, -141.74416494048248, -179.634794435362, -135.87555556368235, -199.9900083357901, -191.27722065093522, -196.94453080196567, -155.19294017231178, -165.10953918558914]	[2, 133, 268, 269, 143, 145, 17, 19, 25, 157, 288, 289, 33, 297, 45, 174, 177, 318, 63, 71, 328, 200, 206, 79, 83, 213, 223, 97, 231, 107, 239, 126]	25.83899275946342	11
23.299178015445328	24.74006306537939	-250.0	-86.03060676363013	4	bs_s	269	g_ue	18.534128710325184	-75.77346573166616	7.5687251548256285	7.541035537546908	-87.58113354642288	-91.25587948896472	2.0	1	17	-107.55072523850218	-91.35902415221702	[-167.32869132930065, -148.26422553867715, -152.7243239495835, -153.0465760572795, -110.6034578030121, -149.62943128635578, -140.00939629976185, -124.3731490527078, -199.93298924644904, -135.7621784341009, -143.8521444604888, -159.00228430561467, -135.70523977503424, -153.27947258634418, -156.58543655765365, -157.7311597717443, -123.96665199107305, -183.52949641985458, -127.70011721852875, -151.58011333892267, -166.01297695166392, -103.03660877304965, -138.12390022602483, -147.57904743665446, -132.67874919563945, -166.4404811239491, -167.7938636109553, -185.61476485044508, -168.29235074876254, -166.20623912274033, -156.91411996428096, -164.01285422219894]	[2, 133, 268, 143, 145, 17, 19, 25, 157, 288, 289, 33, 297, 45, 174, 177, 318, 63, 71, 328, 200, 206, 79, 83, 213, 223, 97, 231, 107, 239, 116, 126]	26.806769831570204	8
14.300656100836733	14.37089994648656	-250.0	-99.85599113806452	5	bs_s	25	uav	16.822423930612086	-84.4309240708459	5.379295978027688	2.2909999999999995	-105.48290188028344	-101.2449593126926	1.0	5	12	-116.13246300704263	-101.38823685462174	[-145.19631416795545, -145.73173481880815, -122.8564393941231, -135.3049372377649, -163.45984417153815, -182.37706511944083, -169.33319583869252, -146.2427723317232, -195.96815253118262, -137.60584824092734, -176.11864303321553, -199.44823320968936, -185.8210528967564, -139.21917291116867, -152.85134597701938, -156.59532884194252, -146.8336905504614, -190.62826051557943, -145.9416061991785, -131.69183750045192, -168.63430742329712, -167.40454870980648, -156.4247924952188, -183.67874251389395, -150.88663485699465, -157.6872930721682, -171.27546324091992, -154.61634244051953, -162.76333597729615, -167.2398628136608, -124.44038219569443, -156.72795647380417]	[2, 133, 268, 269, 143, 145, 17, 19, 157, 288, 289, 33, 297, 45, 174, 177, 318, 63, 71, 328, 200, 206, 79, 83, 213, 223, 97, 231, 107, 239, 116, 126]	29.657241215609254	10
18.87914622034974	18.93478244657183	-250.0	-100.87581874525428	6	bs_s	97	uav	19.742065471804793	-82.78668311195334	5.922411802620324	-0.8029999999999998	-104.77608036028846	-103.14787790770416	1.0	7	10	-103.2898313280608	-118.07504576330318	[-171.53525637824896, -170.51855510512664, -156.01401823120523, -155.7259409434261, -148.37627917085354, -138.26642883693614, -173.6094675901666, -142.1622729098168, -170.04413073580474, -171.11498867403532, -154.90035996512535, -128.247404921056, -120.47202277430446, -131.3235823946799, -192.1322134436645, -155.80707951794676, -159.92016551242045, -159.39577934829936, -167.49368573055852, -146.44310871140442, -168.6626785462028, -121.38429128350236, -155.045071236812, -163.10100318452922, -146.54975905992032, -157.90669626205124, -164.2113691317583, -177.9272335092192, -191.99781259257816, -183.50901141639557, -151.08090089480712, -151.30050983785958]	[2, 133, 268, 269, 143, 145, 17, 19, 25, 157, 288, 289, 33, 297, 45, 174, 177, 318, 63, 71, 328, 200, 206, 79, 83, 213, 223, 231, 107, 239, 116, 126]	29.66169531415003	11
25.793985542911315	25.970459391123526	-250.0	-95.80190392941168	7	bs_s	223	g_ue	15.859770753652143	-71.86871144924899	7.084707460117764	7.657056521381787	-96.79378760108405	-102.70164656833757	2.0	1	17	-140.89542917542278	-102.70230489043433	[-177.81981533908538, -169.62510958997825, -120.0341474288251, -118.89907930976662, -165.69959556682406, -180.0997552130907, -143.79956149036974, -169.23762721811596, -137.30516386881996, -157.06105115601756, -184.68018532960417, -178.96496118040457, -130.12258078444023, -139.21523182608226, -163.89436969691164, -129.06451725765785, -125.02385936871876, -135.83271105873692, -169.09893803847956, -133.04081025000255, -157.07382245187188, -130.9625848969274, -180.21097387288197, -172.16840677331913, -145.3159862418854, -169.14172664998864, -197.44607704687763, -118.16301715382635, -168.2206583602856, -153.18455438875552, -126.63345848549669, -198.2183523873206]	[2, 133, 268, 269, 143, 145, 17, 19, 25, 157, 288, 289, 33, 297, 45, 174, 177, 318, 63, 71, 328, 200, 206, 79, 83, 213, 97, 231, 107, 239, 116, 126]	28.103836235034475	14
7.142514893188206	7.96411292520412	-250.0	-88.79337596651426	8	bs_s	239	g_ue	16.968418579372663	-90.98370574088892	7.675582079803721	7.741473451061047	-89.52371551870846	-96.89602439635804	2.0	5	13	-117.20465835181413	-96.93666417350505	[-199.97084605990528, -115.10277589004045, -114.04098526909031, -174.34667585997872, -161.4333228044293, -175.4024306557156, -165.84505307785815, -154.4036683632263, -186.88524930200708, -135.13753496543802, -184.9379947797999, -170.07242720290222, -135.27757115000202, -149.39273548115412, -192.92143373311734, -125.11119619063479, -153.65117721499925, -124.85920218392346, -181.70421931909144, -144.79104387111852, -147.72411191448296, -106.1447251275902, -176.34813279697465, -178.5244284899727, -165.76518116305033, -170.73504825634075, -156.799737248279, -198.878148615508, -141.90673987525832, -144.53726959273058, -185.72043986585217, -179.86486885016484]	[2, 133, 268, 269, 143, 145, 17, 19, 25, 157, 288, 289, 33, 297, 45, 174, 177, 318, 63, 71, 328, 200, 206, 79, 83, 213, 223, 97, 231, 107, 116, 126]	25.60606371589977	12
8.910832900673384	9.414203388846403	-250.0	-91.08424975622525	9	bs_s	268	g_ue	16.57823332129623	-89.14343001917021	7.711134834878383	7.744865813355828	-91.53105381781302	-101.18240863681305	2.0	4	14	-116.59800372921208	-101.30903991172244	[-119.57029749552098, -134.78657165044388, -143.49328603904456, -199.85398179520195, -175.27796695092323, -180.51941366149367, -174.66709920906743, -179.8857449157164, -152.57125132118605, -126.93330161986053, -190.01543847263392, -180.6916493135363, -108.65332445044328, -149.02369449114644, -136.53803063794146, -145.44477173068432, -119.12975738069272, -148.66546154733095, -171.59478601900489, -118.87034771587338, -137.11128618509684, -130.2193495390827, -165.89525713772593, -162.3622643212268, -127.91228373709322, -132.3462933554303, -195.51152029843476, -157.8413339919518, -195.90311072241013, -125.81224327720022, -175.95693043161998, -159.96141303229123]	[2, 133, 269, 143, 145, 17, 19, 25, 157, 288, 289, 33, 297, 45, 174, 177, 318, 63, 71, 328, 200, 206, 79, 83, 213, 223, 97, 231, 107, 239, 116, 126]	27.310928521067375	7
