SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.430068832026691	9.446144041355154	-250.0	-106.28763674460289	0	bs_s	136	g_ue	17.294743143734888	-89.82799918910011	7.78847706167205	1.2695059261493071	-106.51647529199678	-119.18410486852225	2.0	1	12	-168.2684130919485	-119.18415845615584	[-182.62697773748283, -140.0319772313824, -179.95914000347886, -140.85169684803117, -187.32319252444685, -134.20294462623, -152.0882862608697, -152.59935776094656, -142.84043251446084, -165.67145840795118, -149.22393378834624, -156.85162426600107, -132.00885784711699, -130.21529981945048, -174.67852208336797, -160.5289898090649, -174.60169271614853, -156.67053001397616, -141.51358045992617, -129.48247829843098, -131.4233548837747, -140.7314108856578, -162.38296340412856, -164.51792384119724, -129.27617400043596, -173.0581831031914]	[64, 192, 258, 132, 7, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	28.5813280830593	10
17.623315627090115	17.979689293927095	-250.0	-92.65878190567292	1	bs_s	190	g_ue	15.736284364492384	-79.73599515728567	7.756012046973564	7.959812874933714	-108.04590067830057	-92.78625856570591	2.0	2	10	-94.86602213202139	-96.98242432408593	[-184.6192617628586, -127.81777522076462, -137.32338707505056, -137.92743622739926, -154.35417296589927, -165.22147239688363, -127.72242090409122, -161.43165575866377, -140.39335808203347, -114.1730175195045, -120.23490420696174, -151.89986372627442, -129.26715480198726, -199.294902007602, -159.00032712862102, -183.18571887092605, -146.68824810988414, -155.3724205939144, -166.42840886979357, -148.17746352977377, -130.81177859821793, -135.231686271256, -144.0310906200777, -142.27061617716674, -164.48348120211446]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 62]	27.547290488398232	16
15.550373783180461	15.792766287932224	-250.0	-94.39029140392276	2	bs_s	14	uav	19.20797509617	-85.39460889495815	4.097937812063865	2.5229999999999997	-110.24461095273857	-94.50459369510287	2.0	3	9	-94.633975911096	-109.8282214576881	[-158.65999147753544, -134.8124901752496, -165.50968594162154, -163.82399874698424, -155.68359254031782, -129.33127776955052, -150.77802187707914, -133.55348345226037, -129.15757626991828, -117.6377816006075, -199.98254900052868, -185.4441000194755, -168.9196881046064, -182.0398331608228, -145.7536785869684, -165.70135284848163, -155.14353486141832, -152.94236367628, -150.1810138603715, -161.78473758679186, -161.63683519731967, -154.0460469558297, -141.2404022235022, -183.89169980498227, -133.49371530761934, -180.60798525290127]	[64, 192, 258, 132, 7, 136, 264, 141, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	26.883821340009483	12
23.31426564601818	23.668230887312603	-250.0	-92.68945241444641	3	bs_s	59	uav	16.80189697360982	-75.1130661730176	7.699685352827608	8.086	-94.94736671556382	-96.6103753967024	2.0	4	8	-99.94461313796064	-99.31923177570356	[-163.20441774843266, -131.15208333505805, -160.7095001482259, -189.95404544795636, -180.92635789013613, -168.0525680195524, -112.11739398461245, -146.1350089546214, -148.28204251530448, -175.3497821119352, -146.95609223772365, -117.49347115316858, -138.36245785694757, -131.61406053315721, -141.57979052969665, -118.75884199133317, -184.33198434885475, -161.04094373246124, -165.02413130981063, -153.5879085372794, -156.7057514893466, -133.0132462633997, -131.1161247477769, -154.9831534066131, -161.85462226308198, -163.54634099582057]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 190, 62]	29.27941568264734	11
13.732694591120008	13.817184406686238	-250.0	-99.04688618315227	4	bs_s	230	g_ue	12.410031988867896	-80.57224766890204	5.632308953988891	4.573857787647588	-106.00821790622805	-100.02310744135332	1.0	3	10	-100.95694068375704	-107.15681061017042	[-163.35248112547174, -164.48405407488568, -125.62457517537099, -194.91974621914213, -199.34188655448193, -135.50699731890202, -172.67805011577985, -167.97893419081856, -146.67306145535326, -126.86918924220747, -171.48198458239222, -165.04319649889226, -119.94505998007762, -140.54240405985482, -175.0314291755274, -136.93001397259656, -177.52272030163903, -193.0021699249171, -136.61007265357156, -126.04345727592693, -165.17795183512874, -126.75224617862474, -199.41785411600992, -157.2570024810002, -159.28286158100997, -166.51957531652255]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	27.60450992691564	12
8.405786689601044	8.985821253084453	-250.0	-90.42945982255488	5	bs_s	62	uav	19.629458977564177	-92.6230378112001	7.721742161389815	7.256	-92.53171196402471	-94.5892626568077	2.0	5	7	-94.60362564394565	-119.40183753067171	[-149.68871487884957, -121.12190150842018, -115.40385656378726, -113.59241174813563, -152.79338452243945, -136.9632399549159, -121.21524278359092, -152.5333542551864, -180.63042324058713, -149.57607112944152, -143.12967832110152, -142.97728986587308, -150.0420417738349, -142.02793855876456, -176.57045943489777, -160.9259460565213, -143.63710343783515, -152.81562971105373, -126.8147227769235, -151.93983315119783, -161.45303701454608, -142.25318869701437, -129.63327888314168, -109.98676423517706, -174.84335482391415, -146.83318660523557]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190]	27.101374616411537	10
22.39616900463723	22.433363923543112	-250.0	-102.63379630464185	6	bs_s	105	uav	23.0	-82.54603616317726	6.393923532948	-3.2210000000000005	-105.50692871676327	-105.78573779358845	1.0	2	9	-115.44867028672166	-106.2824320130958	[-163.46685471715085, -164.623510066384, -137.52339424088274, -133.52570703312801, -151.40386002230454, -171.22922086746144, -120.61965866789586, -148.00414567066036, -148.98820215618133, -194.97140819165497, -154.01750256192435, -142.1372829075301, -141.37765528105047, -126.28998091560624, -126.2529825411342, -145.082672003665, -199.97792041914602, -137.07795152831372, -175.79818624644946, -145.60975851142544, -151.90018752428088, -152.46660373598542, -132.41759701395478, -181.00420548395843, -151.72316391947385]	[192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 236, 173, 237, 178, 183, 59, 190, 62]	28.538808284324624	8
17.28494969021658	17.37755709317743	-250.0	-98.64440016574915	7	bs_s	161	g_ue	17.790386995855716	-82.39222998939866	7.53909992968895	7.9216604086492195	-109.38490599191603	-99.02698021003846	2.0	4	9	-139.12532470236394	-99.02740480099166	[-199.9815211938467, -134.6740767084305, -172.36789974740321, -151.0633813314661, -141.01033715569858, -140.80955676421814, -129.77053586820074, -141.2703580534188, -168.3329588019032, -193.53749499140125, -132.66485327496935, -167.70398577440503, -118.48053599218414, -172.485101579658, -198.58817018030618, -146.27512978394583, -157.60557053859907, -184.60382046107097, -138.5486187205777, -165.12372389584553, -130.9598241725569, -145.07878474477093, -162.53760153242843, -156.87478658218134, -160.95585567407338, -138.93992720145494]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	26.214701728582956	10
28.717655869641725	28.86475341456591	-250.0	-96.60743259120426	8	bs_s	183	g_ue	15.458124610678986	-68.57277128283344	7.8091639073315005	7.751896519824951	-99.9598631036085	-99.30059739350187	2.0	4	8	-99.36107191997212	-117.89291789161433	[-191.3884101283931, -149.62866675772366, -117.76539192091036, -118.50898855751355, -137.36712089811954, -137.53051054372338, -154.3069350651099, -172.8476443487635, -155.1455977871294, -155.23058432769153, -132.55552897106892, -179.4034818359893, -157.6562853734347, -147.76041675635497, -127.50424496509446, -168.28013822417503, -137.5760015655521, -169.56597379286654, -156.11140866488452, -135.32382607149665, -152.53771559701224, -151.3510538048816, -145.87926525699157, -128.60905389331018, -184.18101271189045]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 77, 83, 23, 90, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 59, 190]	28.684846176182845	8
18.350959070063254	19.51551146500833	-250.0	-87.10037310643705	9	bs_s	23	uav	18.154114964873656	-80.6180035865857	4.998758390680749	7.291	-101.08645518996741	-87.27738258246882	1.0	4	6	-87.730814053659	-97.31485246323052	[-172.07338143081674, -159.77164987689153, -152.27655761096148, -115.84463788831837, -185.7000927961888, -146.22360191661716, -153.408187754565, -171.47358348523753, -155.45558360703015, -160.3132071939122, -144.91097370793537, -172.3259330555935, -148.5539440375916, -115.51314535455742, -120.85807147124657, -183.79249054946348, -149.49131679773737, -169.8177323805528, -123.24351329815885, -168.26629975585467, -158.64031296178396, -104.64761820923384, -162.62304211280056, -133.26738625549316]	[64, 192, 258, 132, 7, 136, 264, 141, 14, 83, 161, 166, 39, 230, 104, 105, 236, 173, 237, 178, 183, 59, 190, 62]	28.158413119488728	8
