SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.536500855433701	12.56942698681749	-250.0	-110.15506270362272	0	bs_s	5	g_ue	17.560974961947583	-93.96064810521065	7.281745238879905	7.884446895504316	-110.15506270362272	-200.0	2.0	0	0	-200.0	-200.0	[-160.41813098117973, -130.8459647150675, -158.883773313892, -186.94789488868227, -137.0333754020189, -137.45007897535743, -150.64378699171343, -135.18330023832954, -127.19128435722718, -133.72392113711416, -179.60703840680077, -154.56821755004765, -137.41630159466771, -150.38317807008605, -185.44837172347997, -146.79369065616012, -142.46323964811924, -170.26657373040337]	[3, 67, 141, 14, 80, 148, 151, 25, 26, 157, 162, 166, 41, 44, 49, 117, 58, 123]	25.651785318363572	9
25.6787002385512	25.82852189292413	-250.0	-103.51607117908564	1	bs_s	26	g_ue	12.361902005557358	-75.50248024271379	5.817959081723946	5.339756227700844	-103.51607117908564	-200.0	1.0	0	0	-200.0	-200.0	[-169.15842968136218, -123.08905281968727, -143.08637794977108, -135.84711419922942, -164.04601234475513, -124.87393461501698, -155.6531102738404, -158.96669234769433, -152.79503788093592, -127.13076454082996, -131.42270850592507, -123.13052742849968, -145.0028531033001, -154.1100813712654, -135.87772034608747, -151.112007023108, -149.12778087031433, -183.98008949415996]	[3, 67, 5, 141, 14, 80, 148, 151, 25, 157, 162, 166, 41, 44, 49, 117, 58, 123]	27.195635270465996	10
31.99565393396272	32.24310553179939	-250.0	-101.28772736576268	2	bs_s	67	g_ue	13.479567126925197	-70.20556172520637	7.686285793015943	7.5067443775822085	-101.28772736576268	-200.0	1.0	0	0	-200.0	-200.0	[-180.83772299438016, -152.6192198361426, -154.99532384702368, -134.78333099719623, -158.62773463392324, -193.49637488817476, -128.01058437389776, -144.57584967438495, -114.15119904419596, -195.094150818105, -167.05576727150446, -169.86833194820096, -156.39966160116185, -127.00974460748371, -170.73276630700437, -136.643254579382, -146.7601570180776, -161.7352510706226]	[3, 5, 141, 14, 80, 148, 151, 25, 26, 157, 162, 166, 41, 44, 49, 117, 58, 123]	29.288003226250908	9
26.16023782931652	27.778526027141282	-250.0	-92.42214389918367	3	bs_s	58	g_ue	15.447115068795107	-76.63768917173438	7.574233444446819	7.9212551044130475	-92.42214389918367	-200.0	2.0	0	0	-200.0	-200.0	[-110.24338628376229, -176.0619911476455, -112.70521240252421, -165.0325526902895, -156.08727044850457, -179.5028941046258, -151.41457929719883, -120.29685631219878, -138.98688042302646, -150.49115709261312, -145.84800351659703, -174.57008267270422, -183.34508167132438, -124.44177528301572, -113.35023625439605, -152.6000383261532, -174.19054717560965, -163.4086507124135]	[3, 67, 5, 141, 14, 80, 148, 151, 25, 26, 157, 162, 166, 41, 44, 49, 117, 123]	28.194907672333834	13
34.395075816701414	34.585179272004865	-250.0	-102.46164468940465	4	bs_s	157	g_ue	11.814122058145067	-66.19804291622077	7.621586345125344	7.21806261631773	-102.46164468940465	-200.0	1.0	0	0	-200.0	-200.0	[-136.38022542848753, -187.18643130278588, -149.3942102724753, -162.65855949767737, -117.47917184619298, -153.63029816949975, -152.9901680000707, -144.81190673776265, -147.14079644365654, -172.84651509102963, -169.9453543812311, -160.63933620535764, -143.6100975447298, -146.11367496365972, -158.54965051955492, -164.82343605241505, -124.7819920444129, -137.5337166182094]	[3, 67, 5, 141, 14, 80, 148, 151, 25, 26, 162, 166, 41, 44, 49, 117, 58, 123]	27.85002287999021	7
31.728674654133464	36.89004447028964	-250.0	-85.38596667020414	5	bs_s	151	g_ue	13.771916079366653	-65.85097173915759	7.16648571779742	6.531380349087281	-85.38596667020414	-200.0	1.0	0	0	-200.0	-200.0	[-135.58994656301485, -122.63318184725797, -165.77093165376195, -105.26012938428424, -121.68927552208574, -115.84928445902969, -177.21700029099537, -106.02952346754509, -123.11431250667667, -162.66959924147426, -125.63532493841974, -166.86039245032111, -112.7655327745997, -145.57192842294202, -143.45868885100427, -154.22320486498148, -162.02736505529884, -135.01727727339656]	[3, 67, 5, 141, 14, 80, 148, 25, 26, 157, 162, 166, 41, 44, 49, 117, 58, 123]	29.27035671972518	13
27.862186884172978	27.907741348286464	-250.0	-108.73883667684126	6	bs_s	14	g_ue	13.900619122560222	-74.96197790435433	5.9173258842377985	7.658593870997429	-108.73883667684126	-200.0	1.0	0	0	-200.0	-200.0	[-175.46500295914683, -157.45048060471998, -135.3425539546507, -196.05650529821733, -164.9893937797006, -140.97143136465553, -131.744497527089, -149.4102114570268, -123.36775739028006, -145.5450497246328, -137.68358231580055, -147.04397273892457, -164.2952244895652, -134.75819382635711, -171.12727299431825, -188.8901446141151, -176.64109918733118, -133.5928363299878]	[3, 67, 5, 141, 80, 148, 151, 25, 26, 157, 162, 166, 41, 44, 49, 117, 58, 123]	29.54553562995166	3
37.400084148520314	38.3214695659683	-250.0	-95.23369531666633	7	bs_s	148	g_ue	14.367443391362348	-65.0150739554746	7.759276100405046	7.716075040964774	-95.23369531666633	-200.0	2.0	0	0	-200.0	-200.0	[-158.99871285026526, -133.44625016244387, -155.19386398495885, -112.52448205487997, -150.7620385844231, -151.70404633219198, -157.48802066415243, -123.42164330275722, -153.35671750458908, -144.58298332717303, -126.47154335145277, -124.71179329226342, -160.44221111705622, -116.89045888213391, -118.59436272902578, -135.51751306292482, -167.773240777354, -140.09986850811393]	[3, 67, 5, 141, 14, 80, 151, 25, 26, 157, 162, 166, 41, 44, 49, 117, 58, 123]	29.799549861566256	3
15.82482412159061	28.913155048829907	-250.0	-76.09946483778248	8	bs_s	41	g_ue	16.372776706600163	-76.42872178785082	6.245524150052014	3.2250310601119914	-76.09946483778248	-200.0	2.0	0	0	-200.0	-200.0	[-130.16819141557, -138.7918694772439, -123.1202704869515, -151.37080536838894, -182.98258788408006, -188.68436713133303, -172.35868268819846, -89.87773240671214, -132.3199653336099, -157.0186226535718, -130.04085248239988, -153.8250976620383, -144.71192218336702, -176.44056086600582, -181.96876452076435, -157.3178592453664, -137.42023110854524, -148.36846292767737]	[3, 67, 5, 141, 14, 80, 148, 151, 25, 26, 157, 162, 166, 44, 49, 117, 58, 123]	28.55531345869378	12
30.692722631226857	30.758344618602592	-250.0	-107.14359714316637	9	bs_s	44	g_ue	9.624672028507677	-67.83542753998564	6.943630792132673	6.806053115574099	-107.14359714316637	-200.0	1.0	0	0	-200.0	-200.0	[-154.7989642770332, -143.06093700133323, -136.00874066213623, -125.4216143207243, -148.46305596622003, -199.74327861066698, -129.84455465317336, -134.085651135428, -156.93941072294135, -142.92372714175963, -160.72204274387678, -160.84533099685373, -133.57565131799635, -133.55124530641532, -178.4938039929072, -156.64007888798216, -145.3310290620493, -183.9605252846614]	[3, 67, 5, 141, 14, 80, 148, 151, 25, 26, 157, 162, 166, 41, 49, 117, 58, 123]	26.843822268849117	7
