SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.7763870658853023	-1.682667835893895	-200	-98.59201219998153	0	bs_s	173	g_ue	17.406321875660453	-101.06838979827472	4.480358738475985	7.533939171801128	-101.6416274032646	-101.56334962542154	1.0	2	35	-118.92597325777628	-101.64380190337029	[-138.4313510160576, -181.04284080018328, -184.70997398623072, -145.65320303831692, -189.71067194458652, -135.11902087909053, -142.04031909471388, -199.1696209702663, -155.03098600923047, -159.21424180076383, -156.64548277664574, -199.06843306418918, -199.99883193442056, -123.66211387100081, -162.3243076064865, -149.85788472589755, -171.67938098819718, -172.92651929782994, -199.99379761402645, -168.22581261004413, -170.83774353402436, -173.28777486338336, -145.42285517114837, -134.95478002749564, -199.83515012314888, -134.35284301195753, -150.20580601480594, -144.01464978390902, -142.57533645902294, -168.47589980022062, -156.99517317809966, -140.10509796467753, -186.53831970271483, -160.50462225798321, -193.4023871799492, -192.96356526082627, -167.58745250272187, -195.76170837104826, -124.47578377159468, -195.3968931596104, -158.20466167969406, -198.39870043380077, -166.58406388542107, -142.57408460263463, -130.7823545001513, -136.11337320434438, -136.19723645531775, -130.4634755083452, -199.99863077464443, -174.61248726024877, -193.00533497462885, -194.61438628107248, -158.25865613184416, -196.55606505682042]	[257, 129, 4, 5, 9, 142, 15, 17, 274, 19, 24, 26, 33, 162, 163, 164, 161, 38, 37, 41, 42, 45, 177, 179, 55, 184, 56, 58, 191, 64, 199, 71, 77, 81, 84, 85, 86, 87, 88, 89, 221, 93, 223, 96, 232, 233, 235, 107, 108, 114, 118, 119, 123, 125]	11.013087406345212
23.131946138460705	23.158720483530217	-200	-104.06666058646547	1	bs_s	119	uav	20.234803998651483	-79.05548360184164	4.496000000000001	5.68623062080292	-109.00894410239945	-105.74450004285687	1.0	2	33	-106.39425070319211	-114.31570152246316	[-151.71462706832278, -198.2919672061681, -146.87988622468356, -183.81709800185033, -158.38510280437177, -161.2276562852565, -199.85603425376357, -143.30032024470188, -195.08438281635406, -199.69591187443996, -127.39212718589572, -199.94053018090898, -199.99990832160933, -141.10078243920208, -193.39135624133237, -137.28070107381365, -152.89205718331817, -199.99323242221678, -199.81723641448934, -163.6289648333302, -151.92734067168087, -152.18745607106808, -166.40382589690287, -122.56564793639625, -195.33219797647786, -167.2071707543119, -173.30926753039392, -199.9715277980228, -179.31883613685162, -142.34921974844664, -140.57325229088025, -195.49080911005746, -180.61728468772787, -194.87769309748313, -173.7502198772579, -142.89613051754546, -194.76765018857157, -137.84098515039685, -173.4188147488214, -149.22364011048916, -177.72908909965008, -181.9211473195981, -145.68779361288432, -177.40669148814527, -153.7757106334613, -199.45966478232828, -159.777177696476, -170.86376785474982, -140.85622331256425, -199.42473074735673, -185.40146342526398, -197.74572527663022, -193.50470096935922]	[257, 129, 4, 9, 142, 15, 17, 274, 19, 24, 26, 31, 33, 162, 163, 164, 161, 38, 37, 42, 173, 45, 177, 179, 55, 184, 56, 58, 191, 64, 199, 71, 73, 77, 81, 84, 85, 86, 87, 88, 89, 90, 221, 93, 223, 96, 232, 233, 235, 107, 114, 118, 123]	15.428773238515113
-10.912609470060914	-9.22711174640591	-200	-85.21999084788672	2	bs_s	235	g_ue	19.484568649672866	-110.69108048279915	1.2208104239483548	4.381531543570709	-89.33278660795537	-87.35177113647666	2.0	2	33	-88.93230850869742	-92.50789462275335	[-145.08736737853735, -111.93344498374684, -199.99172530992522, -114.32083938898975, -149.84771316588808, -194.86677310299342, -132.64423679728424, -149.41961122811102, -147.4390011562514, -190.660560638604, -148.89854406808837, -166.70169464541604, -149.71500152190652, -154.82650167449498, -151.95005046041575, -111.23057557926126, -171.12809036128496, -152.23474813467593, -160.9524154285245, -199.84257680000968, -144.63379760421202, -199.09836562929715, -130.70964328665428, -135.74233587445082, -122.1132244497282, -157.80864579306544, -177.20402108481517, -151.36690876401832, -199.97067295907527, -145.2069524847729, -199.7244217271931, -145.3402984304352, -199.68965732592918, -153.9717276155427, -199.82578547995803, -191.31721090484203, -186.0239428359498, -199.897552658125, -148.5339723797261, -167.46098348371208, -111.92205390099986, -179.11944147227828, -172.9162521223813, -115.31824369303182, -185.82252162017903, -198.5974943661812, -194.67248077406435, -160.8835344744081, -181.03219840814003, -148.6400645919625, -131.6827297414842, -199.98436339700748]	[257, 129, 4, 5, 142, 15, 17, 274, 19, 24, 31, 33, 162, 163, 164, 161, 38, 37, 41, 42, 173, 45, 177, 179, 55, 184, 56, 191, 64, 199, 71, 73, 77, 81, 85, 86, 88, 90, 221, 93, 223, 96, 232, 233, 107, 108, 114, 118, 119, 122, 123, 125]	1.2737591909512382
13.46047323903926	15.231165210093991	-200	-84.96042771816482	3	bs_s	24	uav	21.867280898346102	-88.6155157749725	8.086	7.97274822688138	-94.34925780230964	-85.49153996804144	1.0	2	33	-87.34033375314779	-90.09215161083999	[-147.3626208193821, -143.55037895977352, -185.7719603406622, -175.9262563601392, -120.41972852520362, -109.10490095512156, -199.7894295883703, -132.9839663988945, -160.00601515426786, -191.14562631586037, -150.3528331947018, -160.84314739176253, -147.86562263919265, -128.5300972778356, -152.7753591150547, -134.19837205675736, -138.15794148802163, -199.99205416471796, -172.21953272963458, -170.61746811732607, -108.11330412359763, -131.23586237988275, -184.89124660976466, -141.45602704571658, -163.54170479026163, -177.80397790631113, -162.90491172874096, -124.37578916769313, -195.04740218612307, -199.507677443484, -145.68186411524522, -199.19629294150653, -188.41092238181008, -193.7183116963554, -164.30773678081405, -199.9529830706913, -139.34732851859312, -165.87497621246348, -142.28369549648764, -150.14305306520345, -118.63166959148236, -157.55377299012153, -165.20946467079602, -153.8045897942468, -199.98686376634527, -196.43371403736614, -193.04277683517398, -175.38181012423104, -111.6852482086858, -150.45004163001613, -126.73360688491212, -175.80105029872976, -197.93413397857046]	[257, 129, 4, 5, 9, 142, 15, 17, 274, 26, 31, 33, 162, 163, 164, 161, 38, 37, 42, 173, 45, 177, 179, 184, 58, 191, 64, 199, 73, 77, 81, 84, 86, 87, 88, 89, 221, 93, 223, 96, 103, 232, 233, 235, 107, 108, 113, 114, 118, 119, 122, 123, 125]	12.588122832856008
26.919933182323632	27.17060444164852	-200	-94.24025930242742	4	bs_s	41	uav	23.0	-77.80879564507185	8.724	7.981622201820864	-96.07599912451035	-98.86557747504577	1.0	2	26	-103.0098579323966	-100.97752274626913	[-114.55831104096515, -130.5523393488917, -194.66407421817152, -183.92882919894706, -153.44145396711482, -153.5679427146093, -149.34290356985395, -153.99080745131155, -143.71865001164352, -171.28594405652396, -179.53800830400442, -136.1031562242896, -146.29375566942625, -175.16706599852742, -164.31892790912406, -184.7089513542935, -169.43279732419526, -125.5238077663109, -126.07077595653679, -124.6476591435566, -142.54492801607813, -142.2119122184588, -188.11573851974714, -146.92248517995327, -165.10142448681057, -155.9019914730033, -130.58001383216205, -126.3118197070875, -126.63365651428508, -187.66442372481959, -144.18720547371979, -155.1947805666368, -140.9800426549516, -161.44659567253478, -170.04071841527076, -123.66961134728916, -177.90908489063017, -170.32791179182334, -141.6960291296802, -168.71609146135071, -155.1200034193135, -181.57932083783686, -169.33348666996056, -134.97308755700638, -199.52131200580666, -178.6726517378625]	[257, 4, 5, 9, 142, 17, 274, 24, 26, 31, 33, 162, 163, 164, 161, 38, 173, 45, 177, 179, 184, 56, 58, 191, 64, 199, 71, 81, 84, 87, 88, 89, 90, 221, 93, 223, 96, 232, 233, 235, 113, 114, 118, 119, 122, 123]	21.487008018443923
-4.162336700253263	3.10629132213154	-200	-75.61285210293764	5	bs_s	162	g_ue	21.162096065432348	-100.03520483002119	0.8954517212889248	7.228392641766575	-89.73955075675688	-75.78410943507465	2.0	3	36	-75.97659578299692	-89.41384093029386	[-146.3387837505742, -113.29467172459567, -131.3650755136162, -169.85523866346955, -197.67734954300744, -141.90799482162313, -199.98969974140755, -144.46295284920353, -126.84075730944166, -143.31554985055098, -157.5603056600048, -199.99617289937729, -97.91608586317247, -150.1840102923157, -142.1861926350261, -108.84975821470034, -143.43966467072667, -192.43670676683266, -125.0113709012478, -182.41014833999057, -112.94478741764789, -136.82204167121864, -119.29249493987064, -199.3740860739811, -136.4921915851883, -156.8183461052481, -147.52692202055525, -170.15956042088095, -129.7844690091982, -195.04592606979486, -168.01692848398872, -199.99885764109368, -163.44014647909637, -175.27124603006575, -185.02606883328275, -133.44203621223903, -198.75183894603072, -105.214292136595, -173.44734214793687, -199.9687172869662, -123.62710465770306, -185.8299675010413, -161.36853102886533, -151.55965128773548, -119.58660204432192, -145.63249360466926, -161.82598061095803, -155.18521178440233, -147.70410393292758, -164.87148031593125, -132.43812928065879, -174.5233474960131, -161.71928859891773, -151.83986270057636, -118.55774304616448, -156.50511062365126]	[257, 129, 4, 5, 9, 142, 15, 17, 274, 19, 24, 26, 31, 33, 163, 164, 161, 38, 37, 41, 173, 45, 177, 179, 55, 184, 56, 58, 191, 64, 199, 71, 73, 77, 84, 85, 86, 87, 89, 90, 221, 93, 223, 103, 232, 233, 235, 107, 108, 113, 114, 118, 119, 122, 123, 125]	21.182712983350367
8.12203412877166	12.092958371487015	-200	-80.23262310667484	6	bs_s	199	g_ue	19.064767997954664	-88.95120971318802	7.97989469341008	7.55982888290868	-102.45560486715094	-80.25873214844847	2.0	3	35	-81.7425589706092	-85.64355326732743	[-174.34930416949192, -193.89904114195218, -141.27932272432201, -169.33010288632653, -199.27917689475183, -147.09937559900342, -109.00227325902401, -199.24361599209402, -169.3567026099492, -181.3847659140149, -197.7671576437871, -102.49575869090106, -199.91940454635835, -127.56487184192741, -182.7189303282197, -157.74479065043943, -173.0137444722004, -145.91720315237873, -158.4881493856388, -130.8521742025636, -133.71006215801242, -144.98792056877653, -181.74215261854613, -175.21663831694406, -127.88724576869288, -199.98913761434534, -140.47593487013384, -147.58001269972527, -120.27807905052535, -154.02846824452058, -132.0843107870988, -199.9923920595592, -194.84803783283087, -158.42751033095408, -199.87555117507029, -197.9011050513497, -150.00582524690807, -164.0912716719802, -198.26747566129535, -168.84995962028935, -168.71933065274823, -187.15552079396832, -167.14047473902252, -145.8995710132926, -182.9803031434514, -141.76402025027554, -131.12472239955795, -125.58588125473763, -189.48834086778243, -149.33051002806454, -199.99890299289558, -199.98689830760836, -197.83168815691155, -153.89786312370745, -136.1404853333072]	[257, 129, 4, 5, 9, 142, 15, 17, 274, 24, 26, 31, 33, 162, 163, 164, 161, 38, 37, 41, 42, 173, 45, 177, 179, 55, 184, 56, 58, 191, 71, 73, 77, 81, 84, 85, 86, 87, 88, 89, 221, 93, 223, 96, 103, 232, 233, 235, 107, 108, 113, 114, 118, 119, 122]	16.65653610592492
22.54507244929139	23.67328314548837	-200	-87.2570306379884	7	bs_s	184	g_ue	18.727929304873832	-77.03404624610583	5.962479914338632	7.819675539831028	-97.70397841116224	-87.6676691642742	2.0	3	35	-89.47198095709592	-92.353363099592	[-135.26284833904273, -138.14891323807788, -199.21620416234924, -187.29543560303665, -197.00140224209963, -111.90665115299237, -192.9421719136165, -170.96752778941732, -165.63600148500825, -141.77837910484538, -141.43674745490446, -199.99991109538254, -199.849136522589, -145.73427218522204, -139.26146020751995, -164.38154339143196, -154.45504732093062, -199.94379440749964, -148.1813510460533, -152.9397425574638, -184.49587840276575, -150.70138490537855, -140.7390567784408, -175.83188144653042, -162.3038877983829, -117.58924771163692, -184.59567277138632, -193.3440971123521, -163.70804491847306, -175.75555859586478, -152.53746307710122, -198.85879560345847, -199.9481792837493, -144.6585281197741, -127.83664692979086, -198.13311684658427, -144.40678169097512, -141.84930012331722, -199.53250510484457, -117.05539878011136, -160.9401983799185, -164.72373208880543, -143.85412571818276, -163.36793122705214, -132.80159547342348, -154.7666706470286, -148.29197188390086, -156.48222110294978, -133.76816129824277, -199.95365822317586, -189.55667464771662, -194.4699960413215, -110.6660409295443, -148.17385001914548, -195.19317558552729]	[257, 129, 4, 5, 9, 142, 15, 17, 274, 19, 26, 31, 33, 162, 163, 164, 161, 38, 37, 41, 42, 173, 45, 177, 179, 55, 56, 58, 191, 199, 71, 73, 77, 81, 84, 85, 86, 87, 88, 89, 221, 93, 223, 96, 232, 233, 235, 107, 108, 113, 114, 119, 122, 123, 125]	26.305010808851627
12.853510394228678	14.206725248393113	-200	-86.3494137687112	8	bs_s	164	g_ue	15.925621045209763	-83.69829588353703	7.731791423419435	7.117277090297507	-104.04321492820146	-86.4239081625347	1.0	1	32	-97.35847947138896	-86.78904540939132	[-157.92563357560763, -186.0032584992625, -123.25786490576337, -123.91535980873687, -134.24482523300182, -189.2448638510519, -141.81303409397168, -115.59333569957325, -198.9509123462831, -197.06807548061036, -143.17276879221953, -157.19076579245112, -137.46845569626012, -143.35688212764896, -149.2550472644798, -156.31830632341857, -119.65702074017982, -156.38174472473833, -163.42698117830292, -142.6087464010541, -176.81692941809612, -154.94201807340343, -199.99994615784414, -139.07753319204244, -156.58679475259154, -132.77017265732047, -142.21651349273898, -197.9178411957385, -191.82890760868915, -139.34255521337028, -153.1654237493557, -185.709527686443, -110.53262217464311, -133.19812946866784, -115.95463365795436, -149.0068048510511, -154.00912569452484, -136.02648190764626, -198.9284713313864, -193.35307225387058, -121.78222024468087, -141.81894928289768, -180.74953781195114, -198.51633997608383, -179.5362195994173, -191.561952452397, -195.09617214364695, -140.98398010748716, -199.82400085053453, -181.89785530338673]	[257, 4, 9, 142, 15, 17, 274, 19, 24, 26, 33, 162, 163, 161, 37, 41, 42, 173, 45, 177, 179, 184, 56, 58, 191, 64, 199, 71, 73, 81, 84, 86, 88, 89, 90, 221, 93, 223, 96, 103, 232, 233, 235, 107, 108, 113, 118, 119, 122, 123]	24.402519634590817
11.076573861175035	13.73470151714173	-200	-82.71484288857076	9	bs_s	257	g_ue	16.74935875040758	-84.99405731998623	7.345090854016282	7.489367965187367	-88.88966934951902	-83.91401493976068	1.0	1	33	-152.77608515535343	-83.9140155041267	[-189.35471060278306, -194.10782820431874, -167.20831284422314, -176.9750557778413, -142.3307543150546, -157.94773675785106, -166.31480751914623, -111.11022373375593, -197.24032263210557, -199.92038400570056, -151.2778511816919, -149.40696428366712, -160.1638693233497, -133.59876778768512, -169.37688893928086, -131.25457745620878, -197.31112788192075, -192.14844439454754, -139.59609030429166, -147.5305289065483, -132.24370501703535, -170.50591279358366, -118.80520707408714, -142.89988023153433, -134.08007390275435, -150.3828226847892, -194.4065106667331, -134.43142201367365, -156.7311328135252, -141.67420311589814, -199.97923554157708, -199.85916895048274, -106.42626647787877, -175.7598593574479, -198.59959772723673, -199.6607800686269, -175.98986546316246, -109.19734842260507, -175.86989796227505, -184.14630770773806, -182.60828101282812, -134.04746810932065, -120.44378452322265, -130.16902119601266, -154.7187880208253, -146.90672597414203, -179.773836635622, -198.75459817651756, -199.96882449141364, -133.02331206272024, -167.60779900375084]	[129, 4, 5, 9, 142, 15, 274, 19, 24, 26, 31, 33, 162, 163, 164, 161, 38, 37, 42, 173, 45, 177, 179, 55, 184, 191, 64, 199, 71, 73, 77, 81, 86, 87, 88, 89, 90, 221, 93, 223, 96, 232, 233, 235, 107, 108, 114, 118, 119, 122, 123]	17.242862321597304
