SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.917034417342137	16.2948252526879	-200	-92.39446435740442	0	bs_s	218	g_ue	15.923711836723434	-81.60828667075592	7.110386382307925	7.333362980382683	-92.62857097393932	-105.19469809051769	1.0	2	12	-139.7554355177925	-105.19621788805067	[-137.32852035777918, -127.23744846510303, -149.76747564983964, -118.41878060414815, -182.84209420129787, -173.96066114221642, -150.5062714995349, -160.21048117574918, -175.92559382369552, -175.55780669038884, -113.41801138411111, -190.23837409240784, -199.99832323777548, -134.89849953928996, -182.35232354554185, -161.40440279796928, -172.29707350016722, -120.68948051595908, -153.4178143627439, -149.70344575512595, -158.56873769133213, -170.9897300347491, -171.92792094715725, -185.069862830209, -139.5995977965688, -127.34644795506384, -158.61161458084766, -153.4663135144397, -147.3275999118402, -196.29256814613774, -132.21633713006648, -130.82927415146588, -161.30538923324363, -168.86883097254753, -176.3161056049076]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 24, 281, 283, 159, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 224, 100, 108, 239, 242, 246, 247]	13.698710802589416
-10.271703892435355	-9.921145197408606	-200	-92.7331774479403	1	bs_s	179	uav	21.266744440818222	-113.16728972494721	3.567	6.951606885641813	-92.95708882992584	-105.72173354041533	1.0	0	8	-196.9897000433602	-105.72173354041533	[-127.4260601157137, -134.33078722508702, -174.16724908236804, -155.56727447912712, -118.76897616375665, -127.8657782924256, -151.38157385350664, -199.96017975131844, -153.7040795864602, -172.60645771456137, -199.71940898798994, -199.99078178700051, -199.90698694305536, -167.77057380346582, -170.95682334861053, -152.06922663415924, -136.61675347066446, -163.80960140274004, -127.01146211685756, -157.07272896331932, -131.87774667413663, -190.02304500380194, -160.79931123666998, -121.83569635919267, -162.1548087794426, -152.74270040764364, -176.84734364222876, -145.46974086575383, -155.21725612218046, -116.66096406533151]	[257, 258, 263, 265, 270, 147, 275, 24, 281, 283, 159, 48, 53, 312, 187, 190, 192, 324, 198, 206, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	-3.5321177134053565
13.5486856618558	16.749765215862794	-200	-81.60587010206918	2	bs_s	265	g_ue	18.067115472282268	-83.29675034313985	7.828186740035842	6.638149115995589	-81.60607531208827	-124.86182981301809	1.0	0	12	-196.9897000433602	-124.86182981301809	[-176.67768369444093, -173.71823892442444, -177.02942222872505, -137.33744269427586, -199.96190616586097, -185.71238395191173, -182.21772575793224, -149.34093504126494, -102.26125258855356, -143.6653987614966, -198.11966964947598, -163.45860202488862, -153.62017097911345, -163.59052093776722, -165.58990913932757, -104.65142761804401, -122.41286655190385, -135.77942682528578, -168.40653327176875, -154.48898408445854, -140.94437136936855, -199.0013150697664, -148.95980308967378, -165.96555899977278, -153.9334982023225, -154.82506350729412, -150.32379395682915, -188.20814325734324, -199.82696645970117, -163.49207375703838, -152.28014719509548, -145.11160168735634, -156.6932447947659]	[257, 258, 263, 270, 14, 15, 275, 24, 281, 283, 159, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 108, 239, 242, 246, 247]	20.34010797628099
-1.7304961470629792	-1.0328122980635044	-200	-89.56714553227586	3	bs_s	159	uav	23.0	-106.01221238478388	-2.007	4.042073294918918	-100.34557714014774	-89.94624962899215	1.0	0	12	-196.9897000433602	-89.94624962899215	[-160.52851619484125, -142.43648634003162, -154.21202981198667, -137.25818756140842, -161.81203819701423, -172.87254143401537, -113.31436015340394, -164.737236832554, -124.2397918674891, -199.94847036722496, -153.98954987806778, -147.18215815128443, -115.67134426201608, -196.9291587689808, -185.41166695226593, -169.24798512624918, -136.73164222565754, -126.39975601855105, -164.27789704826546, -156.6157853357338, -147.83925423048169, -171.266563966611, -185.65040444930546, -150.9682118273437, -155.21605629679976, -197.56905258924928, -119.12012844815841, -157.87890677015795, -197.9645121554908, -186.0378127250071, -163.7121821724756, -176.33319738542482, -158.73631002848776, -170.47155340758283]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 24, 281, 283, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	9.527044456983486
21.310760825194023	24.713193464740257	-200	-81.22762752277696	4	bs_s	190	g_ue	16.833507467381498	-74.09971408936161	5.264317388125701	7.152824300169001	-81.25691935752322	-102.95264256531081	1.0	1	9	-105.55187089683176	-106.41703024979856	[-115.85062824671974, -166.56832171049845, -144.03881319564985, -144.29115817832076, -128.7246564178191, -184.18145764911313, -199.95570278775875, -101.52554045021107, -164.40324955324397, -173.11959899741979, -132.72991116883492, -128.553443649705, -157.9256226850291, -170.7095267870368, -145.52074757636217, -121.42200833985703, -172.72808900726162, -112.59701411876591, -103.2746592021351, -192.94249598423573, -163.88436725602855, -183.50099770177775, -157.3604210441547, -166.7261710788352, -123.65140786409812, -125.50564202138425, -180.04934625558275, -110.7373496523787, -188.2003287541653, -136.68513332233562, -130.88714866987058]	[257, 258, 263, 265, 270, 15, 147, 275, 24, 281, 283, 32, 48, 53, 312, 187, 192, 324, 198, 76, 206, 79, 209, 218, 224, 100, 108, 239, 242, 246, 247]	20.551135885495697
18.48174874020677	18.77943196080608	-200	-93.47000788206674	5	bs_s	79	uav	19.680088174845977	-82.88005630076027	10.133	7.903684523616352	-93.60120587964055	-108.7340127767269	1.0	1	11	-113.16318084712557	-110.67661059538409	[-152.67654432554875, -146.00032182022446, -153.5803018264251, -131.07167288319462, -124.24454705208706, -152.1278511562733, -199.915633897084, -170.31316036792236, -162.68822591708383, -160.81305886428333, -157.49575448407003, -160.63261212758925, -199.99255362373407, -192.96064360881613, -192.36627373865792, -133.65295844611492, -144.44790275703443, -146.16841272406504, -120.88361779167752, -160.5544697352102, -165.451090202744, -151.80462572049527, -193.17714129691421, -163.55272374663105, -110.77592878511243, -136.16317906996332, -124.77216930108614, -196.0021527848988, -137.1284810945978, -191.53051282865073, -178.35017471573457, -189.48846377330068, -138.5759183167342, -187.04166367190766]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 24, 281, 283, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	19.59683949146011
13.41484728102212	17.08638050948224	-200	-80.74443357613562	6	bs_s	281	g_ue	19.257052105254992	-84.15007168249312	7.9816232593395045	7.618479585231234	-80.74621814527185	-114.60783512870499	2.0	2	11	-120.61805967793218	-115.86068643150696	[-168.07926495241543, -185.3785006968454, -164.14402948646824, -103.23554463224193, -160.23720439627422, -144.05662233182537, -183.98204166540262, -155.93960168801826, -148.70747794238443, -162.64899802220225, -119.5697400155887, -197.88239463288934, -139.10843360833746, -160.67626375066646, -194.50758694008033, -180.02449032615544, -128.54996947929013, -168.34005127907915, -168.21544883205095, -164.52107973755122, -102.32222789425755, -183.9925880135368, -198.24466892696609, -148.91386003056698, -168.42929964993604, -150.31557919346477, -143.69161804553764, -129.2189574594328, -127.2853285760033, -196.87136752362431, -154.4672414499359, -157.26733245821677, -146.36502712447236, -149.88829141138322]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 24, 283, 159, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 108, 239, 242, 246, 247]	25.092867350287108
18.453174562660607	18.524589089245396	-200	-99.78362139076573	7	bs_s	147	uav	22.132117202384837	-85.58692819985981	4.952	6.8099478828554325	-118.58147652665616	-99.84128192010317	1.0	1	11	-99.84281668794168	-134.35946312576823	[-160.74435533867526, -154.46778349221103, -157.76404525812274, -167.6813481810511, -139.52209815510557, -188.65482937142923, -182.92272608375777, -147.45951064515427, -193.5666778892909, -156.23142925648267, -199.09320284846024, -199.87350063010405, -168.9872444926465, -159.59281454862224, -199.17180665074403, -149.6966605949603, -150.147007148702, -160.7266220764609, -173.03470223033963, -165.72300103817895, -166.6233353221179, -199.9612416054151, -197.32938382746858, -119.52290482471415, -163.55190760849598, -160.05151982156383, -172.29200349833434, -162.71939179367277, -199.99439041164436, -199.99615393632567, -164.89744509457185, -184.75037721548767, -199.67293017678458, -163.222647971067]	[257, 258, 263, 265, 270, 14, 15, 275, 24, 281, 283, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 100, 108, 239, 242, 246, 247]	18.73275332994091
21.06478219626861	21.077117153942922	-200	-107.43969762505124	8	bs_s	48	uav	22.311050874759633	-83.21333380753708	7.283	3.2138402667886874	-107.8288385042963	-118.10958979101711	1.0	0	11	-196.9897000433602	-118.10958979101711	[-160.45388276510974, -168.24201993746482, -185.26545907896724, -166.8664001682705, -167.6180240697026, -179.68918833689264, -181.49584642329836, -199.65044876578224, -162.82219868745148, -140.31629615990002, -182.21816492505894, -146.8159944063298, -147.72825280164477, -199.08432495330334, -177.21605711959563, -159.43331703058408, -137.9447337863831, -148.29368389980786, -143.66006145417091, -142.58701668437016, -160.53681154422185, -153.13441012254378, -166.0168426412413, -199.2614468392402, -124.69198405342945, -198.6485507257055, -163.91714520053017, -199.9997767780274, -142.23874152380228, -163.93418035533836, -188.04162819084723, -195.57233339397723, -149.56090044714034]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 281, 283, 159, 32, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 218, 224, 100, 108, 239, 242, 246, 247]	21.20933135160882
15.673318347529829	15.824944135556109	-200	-96.47347902598247	9	bs_s	283	g_ue	16.427230984475216	-82.58168693563948	6.939311062129898	7.94331930389898	-108.06946745349418	-96.78513472269285	1.0	1	12	-96.79453270717138	-123.43732855471495	[-147.2004308283406, -131.02340493364952, -190.6815457019977, -168.7056040175867, -157.45921201466336, -150.78450075171054, -193.89684642612553, -147.75465186615472, -175.25283164173717, -173.31328081494615, -136.16172893098008, -175.06528825537094, -197.0982239402428, -195.24303173071166, -153.22745714896723, -118.60558139608365, -146.9915627599924, -164.28119264531267, -172.68744785949434, -171.40169104215065, -147.5683992486528, -126.16506107977281, -198.643739172753, -168.4625991125719, -199.69396144973504, -146.03552648205942, -199.99736356724236, -163.5680819425673, -188.7624368285521, -199.46231049983788, -159.0817018378065, -197.6479850120466, -180.14724853144796, -141.52840196173483]	[257, 258, 263, 265, 270, 14, 15, 147, 275, 24, 281, 159, 32, 48, 179, 53, 312, 187, 190, 192, 324, 198, 76, 206, 79, 209, 82, 218, 224, 108, 239, 242, 246, 247]	18.0578897264079
