SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.9207042976597393	1.227093752160485	-200	-93.3404097340277	0	bs_s	1	uav	21.86709108135524	-102.61939741591513	7.472000000000001	7.871165558670765	-110.30266029652111	-93.42871098074534	2.0	0	14	-196.9897000433602	-93.42871098074534	[-113.5236891773686, -145.52082653032772, -144.61459494650467, -160.95989055014772, -131.27728957275798, -176.8370446680164, -172.64890029091725, -168.8171582029824, -132.13537136998548, -160.80225719080767, -186.983101394919, -177.39777959236875, -156.2051614756471, -192.43491770566754, -149.79139037515995, -199.86830270124304, -174.43120304043015, -162.9661954061089, -177.58184637992355, -186.49105013520517, -185.45301461967478, -150.4499752248439, -179.4854839147539, -174.3782187087748, -163.87451342393706, -152.49282800380988, -150.73698815908332, -154.46470370060248, -162.55799202723293, -131.98255665695743, -150.42959212206983, -172.27850524409882, -128.84185270130436, -163.3905405851923]	[129, 7, 266, 149, 26, 155, 158, 164, 299, 174, 177, 50, 308, 184, 185, 186, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 253]	16.90093685174054
5.344677524265705	8.766330801298352	-200	-81.1923069323152	1	bs_s	234	g_ue	23.0	-96.21306928542202	7.7802164259630455	2.7414386645240074	-82.37737266389877	-87.41179308681923	2.0	2	14	-113.61285214719645	-87.42222105500068	[-152.31603356019906, -199.07404680214412, -135.03801722546353, -131.4154840789138, -158.39490827227021, -199.9998614929098, -124.49722465320482, -110.45051627508754, -174.43055369733244, -137.19036080719636, -193.90859620782243, -129.12948262721466, -197.92584962504904, -150.53311331354337, -173.0949627881417, -186.44686687486984, -111.1864126686183, -103.48175449575464, -175.4783095486778, -114.11386226309043, -139.68942758027754, -136.9995726284608, -98.35904673054868, -199.33141511146664, -178.38130839405557, -127.08741218281287, -146.50566557105586, -172.080906088081, -112.58017925586218, -126.11950910234236, -172.77518609027513, -135.84775781412955, -164.00156725623464, -132.83113055001897, -159.5249936766503]	[129, 7, 266, 149, 26, 158, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 235, 238, 117, 120, 253]	25.301944398188965
30.449397613859816	31.01639819720485	-200	-90.53482388355778	2	bs_s	323	g_ue	17.57548961027088	-68.5384914997864	7.531468819953635	6.790945668274305	-91.10164892719227	-99.65850715744678	1.0	1	14	-100.19996047874693	-108.96865434815554	[-133.5845495477337, -165.1550347591525, -199.99893153892128, -110.65045774405823, -165.73159437039948, -188.01013383230227, -173.27587049924122, -197.0035376906555, -199.999989315337, -178.19429817558316, -172.59822166103777, -166.442580071968, -163.82534853894865, -152.63496748391458, -123.85733440957226, -199.98300691151027, -164.78114442862926, -138.67687529385472, -147.41530200418003, -122.18217345343474, -159.10387300547004, -126.64900993272559, -134.87763748296868, -167.67307998615254, -176.79695878127657, -135.95001920595868, -142.79234680896118, -152.22652639860584, -160.0405781759871, -173.75291915387905, -143.90429363294703, -131.59811952211822, -178.36473891072845, -124.87579208681082]	[1, 129, 7, 266, 149, 26, 155, 158, 164, 299, 177, 50, 308, 185, 186, 58, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 253]	25.92856837499336
27.46218786653509	27.666249924794187	-200	-95.15719003850931	3	bs_s	58	uav	21.605582998203406	-75.91873316012959	8.297	7.580667472268639	-95.3269916591289	-109.320239022136	1.0	0	12	-196.9897000433602	-109.320239022136	[-199.66300386585547, -182.19272649553406, -121.99963715108281, -199.93362016420843, -162.33819153118515, -162.77264216600167, -191.15772006506222, -139.00691461230227, -154.6694034620747, -133.8222782616938, -182.9905286234906, -158.36364390683508, -175.7874187641073, -118.08951288364906, -145.38001674759573, -199.72195253606617, -147.57671216122836, -162.9474816779964, -162.4626970807805, -155.556439687584, -199.8892883858173, -116.93529939745515, -164.1431129155303, -129.57384184611777, -124.13222585449691, -139.98348581724994, -170.21890353528434, -148.8630192489695, -159.55409585264658, -132.64779566128857, -133.4989866802881, -142.5837230267646]	[129, 7, 266, 149, 26, 155, 158, 164, 299, 177, 308, 185, 186, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 120, 253]	16.54059996549776
12.726553700838934	13.145094316558925	-200	-91.92891627399825	4	bs_s	203	g_ue	16.573783176924298	-85.40808894708574	7.654871034963421	7.578430157174196	-94.15924654796987	-95.8906125256128	1.0	0	15	-196.9897000433602	-95.8906125256128	[-151.0357229261408, -119.19275490036684, -141.31009212128717, -177.30080500906985, -144.7542851025903, -151.79293858985739, -155.58276408198853, -143.8228978855238, -199.13494476344022, -127.22679219803405, -175.23280439019058, -199.999731336211, -140.03485889290755, -188.91630866467477, -188.40660544756923, -170.50259278878963, -171.4563375871859, -183.75823462086242, -132.704813358078, -137.92150464827637, -163.2077210233823, -199.52199470821168, -159.21420307113857, -155.4578107886616, -129.87961330990927, -158.22592424489278, -139.092289549592, -110.32044857446598, -126.57514206653745, -151.41699795076732, -126.33599104191688, -198.77576412238193, -176.97946110159126, -132.93757109950263]	[1, 7, 266, 26, 155, 158, 164, 299, 174, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	21.362922099940832
-6.1259170818518385	-2.6501618629140182	-200	-81.09358102700732	5	bs_s	149	uav	20.28789957084184	-104.91746152047624	8.569000000000003	6.769456665513571	-81.17161673815346	-98.58744964589518	2.0	1	14	-99.25617165058145	-107.04290808357577	[-181.97000671987254, -175.21527687799247, -184.66850715111968, -136.374376169488, -152.1423237559858, -150.97705928017422, -170.29151440752656, -136.12271953128138, -139.55936084581384, -142.51568431449263, -122.25617157830013, -129.58012981942503, -132.19815055650062, -142.26191539050293, -179.12634347470245, -161.06961115149227, -156.7547889739167, -137.39954258280116, -137.88465885672005, -163.0988878241885, -132.9151601720449, -166.71610714236311, -123.04069483645719, -190.05545899579545, -143.97045224984592, -164.12446396748877, -141.87307736011215, -126.8999357254075, -151.18284126338023, -125.85337919847842, -147.76940990393604, -160.524394742245, -123.80380762545437, -168.0799087039569, -96.4529924454302]	[1, 129, 7, 266, 26, 158, 164, 299, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 253]	6.9418530901342095
23.427343898708045	29.734892897635376	-200	-76.82965272687025	6	bs_s	176	uav	19.36070615182993	-71.60521334091493	7.94	7.856196266579573	-113.45170119701548	-76.8305981511073	1.0	1	15	-105.15278215774983	-76.83699381532176	[-144.4595424840133, -178.13124449643664, -177.46931061817432, -170.56532102645548, -193.04049234733844, -175.47075426765565, -128.15278187676213, -126.93298314975628, -127.83747108779647, -99.85366187240508, -192.9943851203929, -167.7321759293929, -185.05466859684486, -169.59696566896002, -148.47225539516631, -175.9332144649932, -167.86190125144063, -156.0686235891765, -162.35822842199636, -167.20027506524355, -195.75210563411576, -138.8946982454426, -157.55086981494736, -194.15258993204688, -177.96692214413588, -172.30062692873736, -152.18230160453095, -173.99553406852044, -145.4023787725197, -160.34677683464508, -140.2601921453387, -140.0378484300885, -142.31609053351625, -156.4127294939832, -122.96131749481842, -181.98141079167164]	[1, 129, 7, 266, 149, 26, 155, 164, 299, 174, 177, 50, 308, 184, 185, 186, 58, 323, 325, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	25.119446717542367
10.341242686576734	10.392359807421613	-200	-101.24599572687376	7	bs_s	164	uav	23.0	-94.58704027929876	4.308000000000001	7.903655513614064	-101.95679172836925	-109.45694091142998	2.0	1	15	-136.18739906699724	-109.46617086572921	[-199.38421055676844, -199.36614640464347, -152.22818930738273, -195.88949749960085, -137.01203517925828, -199.99795937232423, -156.83273715031473, -127.03109399413162, -199.88792756876586, -163.02322013771635, -157.62116247518696, -192.85023894321245, -146.83003487353804, -137.12282141968836, -140.96411382068882, -182.1726177175052, -123.81065372561508, -133.61692093994236, -167.38200401018744, -143.94448167500934, -166.7854897050077, -172.05403866606926, -169.84436545765072, -134.1222278103409, -141.93247217547258, -118.42390627062171, -158.0256850561793, -169.66985807967137, -138.5196581907038, -142.63228804536845, -161.40855778106723, -184.66704833702866, -148.57413049018578, -145.08068362132815, -138.13151927442001, -143.36007064377918]	[1, 7, 266, 149, 26, 155, 158, 299, 174, 176, 177, 50, 308, 185, 186, 58, 323, 325, 73, 203, 78, 214, 217, 90, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	15.754306537650514
11.04814689872191	11.403510401377758	-200	-92.67162172290358	8	bs_s	217	g_ue	12.964399545889748	-83.54028923123236	4.838884055522552	6.84327760373154	-96.38806403838586	-95.07469818439421	1.0	1	14	-95.08431424301064	-121.62737729334067	[-185.2468911909338, -199.97641367651704, -118.08431421535138, -137.90787485069387, -154.63970441964915, -182.35620811462795, -164.4410728820638, -179.27477499473162, -189.28897396492684, -199.00138039484267, -199.82256073637174, -180.97936982472532, -163.50813355284419, -196.8257339146483, -117.8814938845114, -143.97321130482067, -151.02400185809185, -129.09670840057044, -170.69410614205628, -142.45109908787424, -165.20351312015947, -159.95892880191695, -171.458019526155, -172.05245983507086, -172.00366173535457, -141.5099967903326, -146.81659493011205, -170.77775770005331, -172.22428351103537, -112.81280683701537, -145.57015960938247, -198.4898565789947, -163.10622997864016, -136.943987979091]	[1, 129, 7, 266, 149, 26, 155, 164, 299, 176, 177, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 214, 347, 352, 355, 231, 360, 361, 234, 235, 238, 117, 120, 253]	12.381682422353604
-10.318894521288343	-8.468563082154375	-200	-84.7267841560166	9	bs_s	231	g_ue	14.467583428968549	-104.9155465978433	5.322511156382268	7.506913007519036	-101.73101088474499	-84.81422744143606	1.0	1	13	-101.70277938969122	-84.90405565972766	[-194.7884497047751, -159.64903183943693, -182.48649914150212, -164.08639417134492, -150.99581065986274, -107.90518587535337, -184.85953371520762, -124.70277926272533, -134.71908335769928, -199.7018583336924, -199.45057468155713, -190.1436894790065, -127.82607626834525, -199.99950093462743, -144.05500936852923, -152.1657072386478, -181.37180184955213, -145.9256665115965, -185.24993027998312, -180.06903311264642, -169.08951198308978, -143.35050956017565, -167.28024866628652, -169.36322810634232, -136.9031840909642, -180.46034309476002, -153.06415703224172, -128.0769675990495, -125.88049020293093, -129.360185164087, -173.24527593498217, -140.0734592648311, -181.84156261467]	[1, 129, 7, 266, 149, 26, 155, 164, 299, 174, 176, 50, 308, 184, 185, 186, 58, 323, 325, 73, 203, 214, 217, 347, 352, 355, 360, 361, 234, 235, 238, 120, 253]	1.3372589830730217
