SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.466189902949964	25.236028891654144	-250.0	-89.10264020477477	0	bs_s	217	g_ue	16.850790684752003	-73.59416187981823	6.134828336331442	6.170094401730588	-89.10264020477477	-200.0	2.0	0	0	-200.0	-200.0	[-137.78519229092265, -157.05956850782505, -131.73308128201774, -156.59356947229097, -143.31617263556822, -155.33406816931628, -103.67913208107603, -135.68364052681193, -116.21219935678214, -144.03941965411516, -139.02347128256253, -120.23309792956637, -177.61143255257235, -119.11851761828162, -133.66556142903067, -144.4116748305586, -156.3957445359065, -136.05188683463442, -197.30060564748646, -163.74685176158548, -126.1852229181428, -134.45686490957377, -124.93388190583646, -166.0838920300351, -152.01651712338557, -172.04352292037316, -166.11249698824525, -158.5512349173552, -164.84376743050774, -150.19338325402475, -179.81646262477554, -171.49188329264788, -135.65605260050003, -160.51802251073843]	[3, 262, 136, 137, 17, 273, 24, 154, 29, 35, 163, 292, 167, 299, 172, 183, 56, 313, 186, 67, 69, 201, 76, 206, 80, 337, 340, 90, 93, 223, 228, 101, 104, 242]	28.60102166195084	10
17.145800398310385	17.463943366650255	-250.0	-93.17097740395077	1	bs_s	206	g_ue	16.00790118928146	-80.52335790935157	6.6903632225184015	7.694225428091029	-93.17097740395077	-200.0	2.0	0	0	-200.0	-200.0	[-155.97014818226438, -155.5155774536305, -166.0931789063759, -154.24231196590216, -147.332799087482, -164.04952117436244, -165.82986090136316, -145.66292074922, -157.824521726388, -142.83484024762862, -135.77229209270862, -133.66889123445577, -142.76374539969243, -157.59584591711305, -167.042713880153, -131.9010803605834, -130.6046807022045, -120.6561981583234, -109.65660496716495, -166.70823990324809, -137.34480490179666, -156.54947663353107, -156.69333177211828, -142.6995362976228, -132.70350292146526, -148.2809688753498, -150.91677295766766, -150.32828816881965, -144.98888387086473, -122.66462169104379, -138.242893289519, -183.6628125752681, -152.41725421431812, -125.47827388960484]	[3, 262, 136, 137, 17, 273, 24, 154, 29, 35, 163, 292, 167, 299, 172, 183, 56, 313, 186, 67, 69, 201, 76, 80, 337, 340, 217, 90, 93, 223, 228, 101, 104, 242]	23.527965054656924	11
12.880173971398506	13.768695898880424	-250.0	-88.41872910622467	2	bs_s	337	g_ue	15.8712020809339	-84.08190626877385	7.700885502435928	7.9297649435531685	-88.41872910622467	-200.0	2.0	0	0	-200.0	-200.0	[-170.34286406947402, -152.4063950278365, -159.63790184290414, -143.25196535525237, -153.86460468748533, -131.58370392206325, -143.51035852264897, -139.03919266955023, -126.80812805323355, -135.14818540717707, -173.56689791997047, -137.47280386336516, -157.97567005225144, -116.49755460259676, -139.423419379061, -160.43705727054697, -133.34419795698946, -148.12448474863683, -130.71495979576443, -155.3045084216155, -175.1194031761076, -138.96894776122016, -157.51507460398378, -154.73870258269162, -122.17025768078648, -162.46499378127896, -150.31218899514823, -175.93373354568288, -105.44386972115858, -128.07556267407745, -138.94891437451588, -171.92739405601455, -130.69603878533368, -150.96424175627908]	[3, 262, 136, 137, 17, 273, 24, 154, 29, 35, 163, 292, 167, 299, 172, 183, 56, 313, 186, 67, 69, 201, 76, 206, 80, 340, 217, 90, 93, 223, 228, 101, 104, 242]	28.13315629313039	13
13.609374966133302	13.707065022485551	-250.0	-98.40980301051476	3	bs_s	136	g_ue	16.315895448306613	-84.58823051254144	4.205349569363181	6.873859103827082	-98.40980301051476	-200.0	2.0	0	0	-200.0	-200.0	[-155.68312103572296, -153.66486426683667, -169.55784590726972, -139.3641420820481, -195.48553982618142, -140.41683534805196, -118.03269933442382, -193.52883888345258, -118.06215799481285, -156.69652761962945, -139.19836558153892, -162.6256197945903, -143.99164090273294, -146.1078178521054, -129.37824731626765, -158.90544947420918, -164.8627253515932, -161.10685581498228, -150.41161111164018, -156.56212625160086, -138.41870387175555, -166.0202412781843, -165.47910335779397, -135.2581968064469, -159.42321778070706, -180.0715217343293, -156.69869580804243, -131.11744399170954, -173.06515944485596, -149.52097742639359, -149.1919754474586, -181.69388701797243, -153.29808767330462, -143.321708347442]	[3, 262, 137, 17, 273, 24, 154, 29, 35, 163, 292, 167, 299, 172, 183, 56, 313, 186, 67, 69, 201, 76, 206, 80, 337, 340, 217, 90, 93, 223, 228, 101, 104, 242]	28.765887603323527	6
20.522871044958784	22.226405889824008	-250.0	-85.16415878854687	4	bs_s	228	g_ue	16.720863660786968	-76.47385785768333	7.195655542212549	7.9116843635435385	-85.16415878854687	-200.0	1.0	0	0	-200.0	-200.0	[-139.8072891142139, -131.03043159259295, -160.28042863197572, -142.20009625220908, -135.9384753326139, -140.10265069520278, -138.96666122827293, -124.73901890951379, -152.50683800831445, -126.59002667302428, -160.44893929501083, -133.42698408615828, -99.09126366709845, -158.37096690288098, -182.21092948445397, -148.64508574589226, -166.1462602499012, -149.81901625037946, -119.62476930987151, -136.13023986997905, -178.43430108197848, -130.74904924651213, -149.9341474557772, -198.06157594989227, -130.72234747263485, -125.32410927378518, -184.09266632648405, -144.5656938079409, -107.02660500141181, -151.59731693578823, -132.76288440588212, -138.19736913862988, -166.82851330980301, -178.7341517063666]	[3, 262, 136, 137, 17, 273, 24, 154, 29, 35, 163, 292, 167, 299, 172, 183, 56, 313, 186, 67, 69, 201, 76, 206, 80, 337, 340, 217, 90, 93, 223, 101, 104, 242]	26.185487248014123	10
11.513203071222037	11.551552955564063	-250.0	-102.5004135614625	5	bs_s	35	g_ue	17.416128792452618	-87.84397592360892	7.855525933088812	7.003353247107356	-102.5004135614625	-200.0	2.0	0	0	-200.0	-200.0	[-151.38969229741966, -153.78833149262977, -136.72840093376834, -164.46124403689308, -123.6046158809028, -168.78166410868454, -126.33474998433965, -138.8484075244012, -140.0205593768539, -150.39710166382324, -168.04410004404903, -159.48064334447554, -151.20305669811924, -162.0238807110045, -123.59586596223468, -135.2212579012269, -151.724546154853, -163.56438866503257, -153.16453541293262, -150.8757776231169, -160.71023418598347, -151.61881471869913, -159.971317198625, -154.2186048125024, -154.11826066155407, -180.2400050590121, -164.92694923950324, -134.43261252130893, -125.70542391560707, -141.35877290819096, -124.23953963508693, -151.95585520381172, -148.55988650357094, -160.23283541669994]	[3, 262, 136, 137, 17, 273, 24, 154, 29, 163, 292, 167, 299, 172, 183, 56, 313, 186, 67, 69, 201, 76, 206, 80, 337, 340, 217, 90, 93, 223, 228, 101, 104, 242]	25.97802773009679	9
23.251868103225036	23.336146122473508	-250.0	-99.05789284498796	6	bs_s	17	g_ue	15.123902900292078	-73.76715686453895	6.798739358423907	7.763320089516247	-99.05789284498796	-200.0	1.0	0	0	-200.0	-200.0	[-170.20644033837897, -134.03389290092682, -146.75607846320628, -155.27392665940903, -120.33139980691678, -156.77594864624763, -147.1987186274445, -179.74150564674045, -159.1682062240249, -146.01051196562838, -140.9209680923003, -141.80015838163, -154.07083172572175, -175.60758807359605, -157.5738453046044, -163.45944879347684, -144.57315167389334, -142.29615109689257, -187.15606424778642, -122.3783565210965, -147.71024718518936, -133.61398323645852, -142.33362376372799, -155.66454861452615, -119.90988403305735, -173.50272380852275, -140.82988293617916, -144.6500538988713, -134.657259550505, -131.30923280801693, -175.68712104510928, -126.90259672195653, -148.42794997265526, -116.35830893637204]	[3, 262, 136, 137, 273, 24, 154, 29, 35, 163, 292, 167, 299, 172, 183, 56, 313, 186, 67, 69, 201, 76, 206, 80, 337, 340, 217, 90, 93, 223, 228, 101, 104, 242]	27.28309199846613	7
14.104465673036685	18.2449769616059	-250.0	-79.953196281222	7	bs_s	69	g_ue	13.386804620822911	-77.12122774593739	6.970797968863031	4.592840783249355	-79.953196281222	-200.0	1.0	0	0	-200.0	-200.0	[-153.60346973867172, -151.75893478584615, -158.10124440199516, -186.57456828053856, -145.942011785169, -139.21327234466887, -165.24631913550076, -169.18549435719538, -173.4912764252108, -117.26578218819442, -94.22863109333056, -139.07109290890776, -144.98425220353067, -142.43452770211437, -126.54593099193056, -108.0505240207281, -160.5779997082914, -195.6561739260388, -152.56059999911227, -167.68796208080428, -162.18039643454267, -151.53106188047272, -195.62940888394078, -143.79617615872758, -123.28631532110252, -135.69788414515588, -118.1554086252896, -165.05818018831732, -161.14216618531, -141.97746546062555, -176.91785263265365, -158.21787897016912, -149.56887681140506, -135.11309814659126]	[3, 262, 136, 137, 17, 273, 24, 154, 29, 35, 163, 292, 167, 299, 172, 183, 56, 313, 186, 67, 201, 76, 206, 80, 337, 340, 217, 90, 93, 223, 228, 101, 104, 242]	27.75259940244584	7
8.902989260627479	10.788807209289615	-250.0	-84.62527042378662	8	bs_s	183	g_ue	5.487627113956268	-76.67821999138702	7.7009345200931145	5.204546186361441	-84.62527042378662	-200.0	1.0	0	0	-200.0	-200.0	[-152.2270901708886, -178.57304518494274, -162.49046247258107, -173.1145328544949, -134.04048369239172, -199.61554993242427, -132.71884914730728, -116.92426355294494, -176.6696898416531, -140.8098321239334, -130.6066780370482, -142.51313676008022, -170.9238923383754, -147.90149233040475, -164.9447430002068, -180.96274842102633, -178.43114785576162, -136.86217400356463, -156.19917596573526, -169.79200255128092, -173.040491519228, -149.14459575219948, -128.05747045392442, -185.64254587428167, -123.45715224560433, -146.30426348576773, -139.58208058534825, -144.9992499484329, -144.7821687733674, -167.15141151242503, -160.32505559049633, -98.74276037686047, -157.24043648388843, -152.75832948142408]	[3, 262, 136, 137, 17, 273, 24, 154, 29, 35, 163, 292, 167, 299, 172, 56, 313, 186, 67, 69, 201, 76, 206, 80, 337, 340, 217, 90, 93, 223, 228, 101, 104, 242]	30.00574954590988	8
18.19366512250177	18.56119629119665	-250.0	-92.51923997326686	9	bs_s	273	g_ue	13.301806871633655	-76.72001066715738	6.0548047778434055	5.136179716587067	-92.51923997326686	-200.0	1.0	0	0	-200.0	-200.0	[-148.99063553369373, -159.01981435112208, -141.20883742128404, -156.76653124141683, -111.4489132932278, -145.38636894085067, -115.4210987057243, -131.38657025571348, -170.07648517234102, -128.46155754136018, -164.29695128579183, -109.64593534047526, -146.12032338271553, -160.24489221213037, -152.217738569168, -172.58797604702488, -159.9703896258391, -185.74406420276804, -153.20319892950266, -131.39987751685973, -169.29551342229945, -135.01558724339955, -155.26838338185462, -123.09423730416108, -187.17034421257966, -133.57750556840142, -138.48465647450072, -145.49030004085603, -155.8042681456921, -136.68869574043532, -159.3419733459802, -125.15891225035274, -151.53436527036374, -143.35641285572015]	[3, 262, 136, 137, 17, 24, 154, 29, 35, 163, 292, 167, 299, 172, 183, 56, 313, 186, 67, 69, 201, 76, 206, 80, 337, 340, 217, 90, 93, 223, 228, 101, 104, 242]	26.34711445142336	15
