SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.205041119198498	29.239547312696217	-250.0	-109.9507081850856	0	bs_s	61	uav	10.101446642791284	-69.83099946017563	4.378767240583544	8.336000000000002	-115.56515984040053	-111.34438125316238	1.0	9	3	-111.35039892481893	-139.93094370461048	[-133.1070220872669, -146.20904023336433, -133.76969022064023, -144.61393983859372, -151.15697480182249, -139.58484308656125, -199.94045101806446, -162.08579793939006, -160.951621730928, -158.69816950933566, -159.7648537213981, -167.96688268000912, -188.00332116696782, -142.00014279149568, -133.65276524846217, -139.00145050755413, -172.60886863939083, -169.94399472023252, -192.69643742721615, -168.39852449280656, -171.6706041927499, -153.35869245485125, -196.48718546749902, -189.75832964824238, -147.13437369075282, -167.3812975380929, -156.9297001335839, -152.88419879069065, -192.24389355337837, -192.11295842832354, -140.2208689108557, -123.22112765818879, -189.05692465441325, -176.11898726075646, -167.64668950188863, -161.2570253685983, -155.6513947216007, -157.9421883096681]	[384, 1, 128, 389, 136, 137, 264, 266, 145, 275, 35, 292, 172, 307, 53, 188, 329, 204, 337, 213, 85, 215, 345, 220, 120, 350, 348, 224, 352, 351, 227, 101, 363, 242, 371, 245, 248, 251]	29.112787022672983	11
26.548033804956717	28.188332529225846	-250.0	-92.3517813218347	1	bs_s	172	uav	12.245977678433844	-73.02674527928856	6.88223793149187	8.128	-105.0843077762429	-92.58966889296292	1.0	9	3	-92.62885962405488	-113.05525897509585	[-162.08172374852717, -149.27596229066867, -145.86040990617266, -143.49142088406418, -160.92270242614237, -126.11702679169888, -137.9499323410994, -154.74784840141803, -130.24882424100397, -151.83704549675747, -136.74192592801995, -160.26565207631634, -118.07401387562834, -132.5081461608762, -130.3743658536977, -127.3920836756283, -140.473424912935, -199.85669153184972, -176.51746338734483, -141.6851016667045, -108.80288749483802, -176.3078534789015, -163.7210340417335, -174.70356184708382, -127.70647263480116, -154.0377181133137, -148.82233784197228, -162.69345669706556, -181.50015754116083, -167.94826075125042, -126.97971241268306, -105.2531981268545, -138.80474216901555, -174.89357372497574, -141.3312966201017, -162.6041522919429, -152.10717539449945, -163.5121390506141]	[384, 1, 128, 389, 136, 137, 264, 266, 145, 275, 35, 292, 307, 53, 188, 61, 329, 204, 337, 213, 85, 215, 345, 220, 120, 350, 348, 224, 352, 351, 227, 101, 363, 242, 371, 245, 248, 251]	26.991606854311627	8
26.920528408908417	31.016339573313303	-250.0	-87.01586724527552	2	bs_s	275	g_ue	13.925177287863695	-71.87793784463096	6.884915097355844	6.836985917705861	-98.49555758262693	-87.33630115381546	1.0	11	2	-87.37296056136213	-108.0906066537478	[-141.26318193170758, -101.78414621735747, -187.10700516220047, -152.988307918137, -134.32233673974804, -121.35647989390733, -143.80716682781082, -142.61782957759718, -103.47267054186554, -164.16915361370116, -161.57270071323563, -110.45149864217053, -166.79863445170747, -147.53334090637603, -119.57629039107681, -112.04251642277958, -176.98099905632176, -155.98251385147054, -174.44950617249685, -187.859579263454, -149.95849201814414, -184.70969818698248, -167.87943995543952, -161.06392572384283, -111.00413998212063, -137.57770687021986, -115.58777712539407, -141.5893551404192, -110.93064668091114, -140.24362823127228, -139.3815524637271, -140.81156843972582, -152.34518391770035, -133.58748043140045, -145.83373372346122, -159.75049114456976, -129.2457933665293, -158.67045758854823]	[384, 1, 128, 389, 136, 137, 264, 266, 145, 35, 292, 172, 307, 53, 188, 61, 329, 204, 337, 213, 85, 215, 345, 220, 120, 350, 348, 224, 352, 351, 227, 101, 363, 242, 371, 245, 248, 251]	27.770717828329254	5
18.356465371903255	20.862206319097538	-250.0	-90.04463843476029	3	bs_s	245	g_ue	16.708280713961848	-84.81517452494487	7.471639868186406	7.404062930875454	-90.77544494505538	-98.14473793398987	2.0	10	3	-98.1449828963715	-140.63170454667468	[-156.66521427393138, -133.3788081046721, -112.88295574178399, -179.76903241361327, -151.09298019749033, -120.7876046650382, -121.75644877306141, -152.0655089958979, -153.73605701025764, -124.68008786135104, -140.78174438289045, -138.74229234778576, -132.26341633946913, -141.03781748489496, -141.90876821312142, -160.09253574409937, -114.39577697719338, -146.35746678211606, -166.19565505553996, -153.46580129545316, -107.35240045906647, -137.34920535226073, -183.9423886594079, -169.86632367141124, -138.71609390419445, -182.04556601798748, -162.39044113500864, -141.6202265019791, -136.1227077858552, -122.43034951758247, -119.37408930392088, -127.94105585485903, -129.64523064635105, -148.94696696887473, -154.45386498565566, -170.90646448937807, -170.25583754195478, -151.66186881604148]	[384, 1, 128, 389, 136, 137, 264, 266, 145, 275, 35, 292, 172, 307, 53, 188, 61, 329, 204, 337, 213, 85, 215, 345, 220, 120, 350, 348, 224, 352, 351, 227, 101, 363, 242, 371, 248, 251]	27.09900177892362	10
27.73099579486582	28.06923801779621	-250.0	-99.88444634803521	4	bs_s	389	g_ue	11.653973628769652	-72.553835741054	5.126386027058377	4.2603873006778645	-108.35199726935043	-100.5511586267754	1.0	9	4	-100.6336517575967	-117.80600512536353	[-150.18091409760848, -128.39279922243276, -125.11590358392851, -126.26537103684836, -148.3489371794861, -195.02472175738166, -173.0426744802817, -138.52905075181008, -145.50443676829718, -183.89169057614987, -164.1413836568361, -131.8297692490923, -167.4949720512646, -142.99917292031384, -124.0332921336628, -111.7859687781609, -176.67899781728175, -170.8688530958646, -199.1063043017995, -126.75890154855851, -171.18587373740166, -187.77777184913245, -174.48696251119918, -133.3020698033078, -125.23403033924284, -131.92562628519676, -156.98895623920666, -150.74239386802827, -146.7167363430771, -142.61974166118816, -164.13530962769698, -147.146387183302, -137.74910706174757, -135.72545090347094, -152.91878081192732, -165.74256959939942, -189.82898117965823, -134.1353413345077]	[384, 1, 128, 136, 137, 264, 266, 145, 275, 35, 292, 172, 307, 53, 188, 61, 329, 204, 337, 213, 85, 215, 345, 220, 120, 350, 348, 224, 352, 351, 227, 101, 363, 242, 371, 245, 248, 251]	26.668532704753382	8
28.24150845191818	29.292726734432847	-250.0	-94.59380815909263	5	bs_s	188	uav	11.485682809028033	-71.16205620467575	2.573009490202341	8.965	-117.07664296057835	-94.61839652498931	1.0	8	4	-94.6666173024819	-114.18798562185636	[-171.78224918508317, -105.32955632291862, -135.17236576133317, -163.3585295392132, -138.6949864072596, -167.16571305271447, -182.48202445018433, -172.52075195863358, -169.97591059147197, -151.32281784603836, -141.13989197352402, -142.66987028622341, -122.75818961597489, -139.9989522320153, -140.9468068371767, -153.95203452857157, -181.02137416317402, -160.314489394387, -186.50686928275164, -168.0399940626697, -132.2956277721686, -176.9247734581462, -171.39122880889073, -166.73358530415567, -124.26116441936134, -141.45781315262948, -182.99563097518413, -181.30202681802467, -171.28870720499197, -157.47833203127215, -172.7635401997848, -168.61219465075152, -141.7694739743493, -174.5673549967465, -149.43722600126227, -145.19962617251045, -136.26665606239928, -176.47151171136684]	[384, 1, 128, 389, 136, 137, 264, 266, 145, 275, 35, 292, 172, 307, 53, 61, 329, 204, 337, 213, 85, 215, 345, 220, 120, 350, 348, 224, 352, 351, 227, 101, 363, 242, 371, 245, 248, 251]	28.868844779860762	10
39.43620484842533	39.471135655037955	-250.0	-109.8973799855591	6	bs_s	337	g_ue	13.221533991698351	-62.719498466740966	6.706383909665164	5.6140519918599265	-110.54362411476932	-118.49037296371708	1.0	6	7	-118.49291941400489	-150.81008488197295	[-130.30719985671934, -165.08025614616292, -150.74892760774804, -146.9575876984243, -157.63031660417084, -177.74245188455282, -146.80672786033657, -144.6447338489728, -190.38180463565868, -148.60102204953023, -130.1712074084076, -157.21389583884732, -152.41904246301567, -184.84164644676414, -164.78706285416376, -199.9539411714915, -134.67815575099382, -148.35514089236608, -164.20232152813924, -137.68095917144365, -184.2753798275156, -169.18791987181828, -149.27856258081528, -191.03768823511598, -143.23810268888832, -182.13547087216486, -182.42077175475373, -172.25627056417778, -168.6138020560183, -129.24955427081943, -152.76172454432165, -170.5953242787433, -137.6667128554824, -167.35784479757854, -185.72823844672166, -177.16954363012505, -192.033693562807, -136.26191845943512]	[384, 1, 128, 389, 136, 137, 264, 266, 145, 275, 35, 292, 172, 307, 53, 188, 61, 329, 204, 213, 85, 215, 345, 220, 120, 350, 348, 224, 352, 351, 227, 101, 363, 242, 371, 245, 248, 251]	27.421826245860878	13
15.682014645575777	25.463014935777622	-250.0	-79.67070399859416	7	bs_s	213	g_ue	16.29868239097699	-79.80476758527993	7.644987411834961	7.8384553623651865	-81.50901710783108	-84.29113482673408	2.0	8	5	-84.291192139395	-133.08649998925648	[-160.093274548171, -161.8184920974525, -161.69364426293967, -94.08707313286874, -118.82023743726513, -150.0752496215469, -149.78907937735372, -139.31807468214635, -121.82331669199252, -132.68743520768533, -161.17701769548728, -153.68229817895178, -117.79169064308664, -121.70726515726184, -163.80792355425507, -144.86594582653473, -122.05251425058387, -144.55016813876836, -133.8932357834085, -127.68234395460803, -104.0251837765123, -106.87012228489928, -173.48946327823572, -127.97785668132312, -106.8791264276687, -124.06018868687967, -145.73925381523765, -171.7343192108682, -133.084041784771, -116.5594884648198, -132.7074404617925, -96.12560705139244, -122.94108174323972, -176.82549968703498, -138.35175650623907, -159.06732780750184, -158.65117580030122, -178.04783223507485]	[384, 1, 128, 389, 136, 137, 264, 266, 145, 275, 35, 292, 172, 307, 53, 188, 61, 329, 204, 337, 85, 215, 345, 220, 120, 350, 348, 224, 352, 351, 227, 101, 363, 242, 371, 245, 248, 251]	24.282896599045593	15
31.607397019574528	31.92722403642722	-250.0	-100.1368969315188	8	bs_s	350	g_ue	13.582334802434836	-70.62421089608817	7.348995385766029	7.760208176131079	-108.62593499301613	-100.80005418182294	1.0	8	5	-100.81353434769768	-125.88768310321399	[-151.01618896931376, -116.06665790896811, -140.03990981236203, -127.84622690099889, -166.0723718551357, -160.2609981747054, -162.10969313042574, -141.01445133906617, -172.682057355517, -161.9067865180832, -136.65214178139837, -190.33502518985952, -118.07829247914745, -137.63117019296968, -118.9708109548283, -144.33373292415877, -118.18927897100878, -142.3468661309886, -128.38946045353083, -181.9018987369571, -148.5492634421318, -143.00948664902717, -143.3354121091014, -189.70500842422598, -153.53121083027202, -154.81703052447617, -142.7271727813006, -167.19958334390938, -176.00753812674952, -163.99277492643066, -123.64977929496648, -136.73381072545848, -151.74273409783123, -175.5823810498038, -143.76747443078528, -166.67306875617152, -167.90505540445844, -166.76099233326667]	[384, 1, 128, 389, 136, 137, 264, 266, 145, 275, 35, 292, 172, 307, 53, 188, 61, 329, 204, 337, 213, 85, 215, 345, 220, 120, 348, 224, 352, 351, 227, 101, 363, 242, 371, 245, 248, 251]	27.04718244898015	7
28.232387306973635	32.60075355166191	-250.0	-86.5780082662068	9	bs_s	220	g_ue	14.333867817430885	-70.70221439584954	7.791420882033819	7.828620487299015	-101.2958350438858	-86.72709347919013	1.0	6	7	-86.7272551123904	-131.01971114079737	[-147.7667008136299, -135.50527831198707, -160.66724926228332, -158.04799193262588, -170.0871005690558, -164.03587362243897, -174.0878536451981, -139.5119477022298, -176.028935754732, -167.97460042952622, -116.6289204225188, -150.17297394564665, -145.6816810397947, -164.32002428450392, -153.76605327559784, -148.45528271287762, -151.52401684391913, -164.435700426834, -114.97881619677928, -160.38623116573717, -165.98454117975342, -98.22552884780012, -125.12739488453583, -160.752181667595, -143.34559259223914, -131.44016343606899, -167.6656621984486, -154.63289925557328, -139.41569660258358, -173.82699177322777, -167.8527066398611, -157.08569593836248, -188.287788590315, -147.6988525996188, -161.46426541613639, -159.765072803939, -158.1071747442746, -186.78659830993473]	[384, 1, 128, 389, 136, 137, 264, 266, 145, 275, 35, 292, 172, 307, 53, 188, 61, 329, 204, 337, 213, 85, 215, 345, 120, 350, 348, 224, 352, 351, 227, 101, 363, 242, 371, 245, 248, 251]	26.27502211681091	14
