SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
39.748365745774365	39.912951420350396	-250.0	-96.11077015772241	0	bs_s	167	g_ue	15.285741652395702	-57.352190318765665	7.1987019094736615	7.098743278019684	-96.2509475251328	-111.09173443434375	2.0	3	10	-126.97146854639541	-111.20536098395725	[-198.45577429841154, -139.07464351625168, -172.4451233953633, -142.33944790203572, -187.79637418737408, -160.51578287252312, -156.7340754581116, -167.23803575097762, -113.42502123210481, -163.47657341549234, -166.5332315237655, -147.50365522626663, -133.76958394279004, -169.03904715887472, -188.3087085700053, -160.21141945587596, -165.98938119372866, -147.41811410592567, -143.14644008986227, -136.9559472289486, -177.60938542386384, -133.53298908026247, -144.53629718506033, -193.84686524082747, -146.86057224994346, -183.8711177757129]	[128, 65, 131, 198, 10, 149, 90, 247, 156, 93, 221, 223, 98, 164, 230, 233, 106, 235, 176, 182, 246, 120, 121, 60, 126, 127]	29.584358579523716	7
11.894942667271877	12.015547481573051	-250.0	-97.48315479886801	1	bs_s	246	g_ue	16.213941842303356	-86.17779444745068	7.682848893639125	7.3998718107537105	-101.05430758333254	-99.99681723012404	2.0	2	11	-100.85507673047283	-107.46053908746606	[-161.33550012029022, -184.43081075708392, -151.5169307171329, -173.79445007771244, -199.999945019556, -172.38281340582049, -152.3788362457975, -148.80872921509354, -120.0353696055082, -182.77890905869072, -156.81895949584373, -150.8484794800027, -130.39127571290427, -182.43099018108643, -149.7854251899349, -198.5435304766486, -149.12505722668737, -166.13881373792995, -152.51049327747847, -122.30577012213448, -141.36655855856588, -119.8671173102246, -156.36849371330624, -187.08739870909938, -175.11227893070284, -125.3845339694346]	[128, 65, 131, 198, 10, 149, 90, 247, 156, 93, 221, 223, 98, 164, 230, 167, 233, 106, 235, 176, 182, 120, 121, 60, 126, 127]	28.8557626355986	8
14.910342532324435	15.058210409609288	-250.0	-96.58436110457622	2	bs_s	247	g_ue	18.1739978903223	-85.09518756743338	7.653735219111066	5.97845383448718	-100.53253268598887	-98.82379305723644	2.0	5	8	-103.77226412571302	-100.49871764661316	[-170.8806934466955, -123.2635359278953, -138.75392469782238, -141.14828289982108, -157.3174548365862, -158.6965074919578, -199.91914931083474, -118.10835053688623, -152.78091277911307, -151.82868185707875, -153.7998352743912, -177.08837145725286, -125.53582645959355, -142.46567160192888, -148.0378622206327, -148.18460944263103, -191.5174617456217, -143.61160334374372, -139.4632134036735, -145.60438549447005, -154.09998540421702, -140.63786182844538, -195.13712827722625, -120.07807445016837, -142.72463915410674, -131.235598640247]	[128, 65, 131, 198, 10, 149, 90, 156, 93, 221, 223, 98, 164, 230, 167, 233, 106, 235, 176, 182, 246, 120, 121, 60, 126, 127]	26.509582309725175	8
20.439506211274335	20.61840080445711	-250.0	-95.7415167157916	3	bs_s	126	uav	18.329033936366628	-79.69003321862989	5.107871407563913	7.727	-107.80508342610517	-96.02031691383723	1.0	7	5	-96.02898381928773	-123.02385208418842	[-156.42049865005814, -199.76646202911343, -199.99052228511448, -187.21030713812172, -197.44419053204274, -147.52437225346097, -117.65742668330098, -149.69816399575262, -138.91063295379877, -136.10909030471151, -149.6653995879364, -166.67508632309946, -118.21845738274084, -188.3248289125977, -128.39205480892497, -155.60185749177276, -188.4772615936767, -160.893195712274, -135.72632634417675, -145.38556020301843, -123.79560769268977, -148.93727870893724, -173.944599216077, -140.81688047254164, -168.3950511251064, -162.98323646660174]	[128, 65, 131, 198, 10, 149, 90, 247, 156, 93, 221, 223, 98, 164, 230, 167, 233, 106, 235, 176, 182, 246, 120, 121, 60, 127]	29.81418035826262	10
16.08141526613265	16.120610107142596	-250.0	-102.40534196853528	4	bs_s	233	g_ue	10.738892662034816	-76.5976826416126	7.266589570308712	7.473998920832204	-110.51044654353392	-103.13523186649957	1.0	6	7	-103.69398017666862	-112.31729203693581	[-181.1304543610426, -145.82784337233966, -153.08729889665997, -134.41837979148755, -148.7796999963375, -141.96155132540272, -153.59094468814214, -141.97542102191596, -164.50693950285518, -146.80747903172352, -149.1491902232765, -141.9169838511454, -199.9347729254888, -127.10185868156002, -134.27016956635777, -141.35112056191386, -179.86456049816152, -146.4579021586622, -140.76662532819964, -176.2146614085928, -182.9116294645139, -131.14414246059974, -199.31278368072967, -123.50275356285557, -195.27237670005223, -134.34800792509157]	[128, 65, 131, 198, 10, 149, 90, 247, 156, 93, 221, 223, 98, 164, 230, 167, 106, 235, 176, 182, 246, 120, 121, 60, 126, 127]	25.304991743182445	11
25.89218398248166	25.971459965180514	-250.0	-99.32612857015208	5	bs_s	120	uav	18.620543270313952	-74.62848339185382	7.962782730115413	9.222	-99.69467981353517	-110.22196540387647	1.0	4	8	-111.1846872570831	-117.23727262124316	[-135.02208016945096, -140.90072131224318, -152.66914642150908, -163.85893370555593, -160.9019340433433, -137.24343823531893, -195.1865767224679, -117.95650993891525, -199.87181947484186, -131.58981611864547, -174.22543902141595, -153.7991389697299, -182.99935572496457, -157.23088486215383, -140.741544066702, -145.7231458373391, -134.4010008044624, -175.3004969517285, -178.23568297357485, -173.53193005392586, -147.7840127990771, -142.36756344566504, -162.93951750578262, -160.7110043048559, -137.51638931169407, -152.24790591108686]	[128, 65, 131, 198, 10, 149, 90, 247, 156, 93, 221, 223, 98, 164, 230, 167, 233, 106, 235, 176, 182, 246, 121, 60, 126, 127]	29.206392825961256	14
17.50379918697989	17.56376750901596	-250.0	-100.5480055651129	6	bs_s	60	uav	19.54616138365601	-83.96179396136043	7.6536029407068895	5.605000000000001	-110.67488339115843	-100.99170904713446	2.0	2	10	-111.17805277894044	-101.42906414429464	[-121.88010219898649, -139.6595826647093, -195.951785837382, -149.9441840288992, -129.8181174190011, -130.5732215852442, -172.81755145690397, -153.1556123811098, -158.71155283240404, -184.78583775559093, -155.54168294168406, -164.19112136626893, -173.75552247250386, -152.11810722768928, -146.39704409063307, -131.61356657537758, -143.15093721146928, -153.51338184930677, -135.1326176608036, -172.5099728372052, -156.11667487850238, -185.26535497335428, -127.62516366140656, -177.36850253871805, -145.21303155823452, -136.86244961516138]	[128, 65, 131, 198, 10, 149, 90, 247, 156, 93, 221, 223, 98, 164, 230, 167, 233, 106, 235, 176, 182, 246, 120, 121, 126, 127]	28.61951085604039	11
15.443082256738762	15.671027613221014	-250.0	-94.66446453656644	7	bs_s	90	uav	18.832103034576757	-85.14047550807612	5.588124726330916	6.82	-108.13295489244568	-94.86440182042998	1.0	5	7	-103.64292438846162	-95.48160292707358	[-148.8699777601409, -135.5800521969045, -197.72012039207493, -163.855435395088, -199.32633884114978, -159.65567257304946, -179.7816258615997, -126.96782007789174, -128.74095554709808, -157.43733609287352, -163.97893063153555, -163.0765071100227, -157.41070534352323, -182.43106362459105, -170.31865892819803, -134.1012125962165, -113.75675657458018, -167.61559772332706, -130.0911981667341, -163.36980098810358, -152.51728069441035, -184.66831351131074, -123.60472799254225, -148.16770685227468, -129.88054978735977, -191.45961469408047]	[128, 65, 131, 198, 10, 149, 247, 156, 93, 221, 223, 98, 164, 230, 167, 233, 106, 235, 176, 182, 246, 120, 121, 60, 126, 127]	29.582203346279535	14
24.97683344880734	25.067606819280158	-250.0	-98.73219284715984	8	bs_s	182	g_ue	13.448411074468037	-70.36020434190826	7.629671977184405	7.2469166748693015	-99.04033841436907	-110.37563853540549	1.0	6	7	-112.18895273649713	-115.04390735495777	[-176.69048735629931, -133.37349611900495, -159.77404583664267, -177.63162283080413, -169.5744418649063, -146.78003771049487, -173.21388499751973, -130.34074605975638, -119.43751636925842, -133.4474093400105, -165.6668293073572, -139.9955939508774, -187.98665861594284, -119.95357865370681, -120.71231209061625, -139.21739448046074, -160.0372122540138, -163.17305667160863, -130.81390053491285, -146.62372798460163, -149.52891534256747, -166.2223401269571, -184.52440190676373, -135.48220986581543, -197.79018145236694, -179.99904102103176]	[128, 65, 131, 198, 10, 149, 90, 247, 156, 93, 221, 223, 98, 164, 230, 167, 233, 106, 235, 176, 246, 120, 121, 60, 126, 127]	29.0366559274386	12
22.50231965403991	22.507221421316714	-250.0	-111.45126519718684	9	bs_s	198	g_ue	14.946821621657588	-74.41900028706125	7.692155711493132	5.275510733561237	-111.68625711941502	-124.23554503311132	2.0	2	11	-130.7474686403092	-125.33277874671329	[-183.6885046365521, -196.38082694078741, -199.41086373178993, -159.68818206317601, -138.07765564902803, -168.13901103587028, -156.49556424590574, -154.72573679901262, -145.45266575636123, -141.72896335435053, -167.20518980021302, -150.752758598372, -133.7287782787211, -156.25892978989472, -192.701870559989, -131.06998710928312, -149.0187282876373, -144.3950688487006, -137.9456531835061, -158.38616934862475, -131.6162746193629, -187.40832545582634, -154.91829157820786, -173.45813021401165, -169.73597051314283, -164.37582856969306]	[128, 65, 131, 10, 149, 90, 247, 156, 93, 221, 223, 98, 164, 230, 167, 233, 106, 235, 176, 182, 246, 120, 121, 60, 126, 127]	29.150941751513564	10
