SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.20970390686422	9.269302958467946	-250.0	-100.57501610584815	0	bs_s	266	g_ue	13.63484530632849	-86.34494243458091	7.589535076675801	1.5813085515913559	-100.57501610584815	-200.0	1.0	0	0	-200.0	-200.0	[-172.87705205524477, -129.85808378815025, -185.60451188523973, -158.91031325122324, -127.97043995767206, -143.69599500169141, -145.0851605658354, -132.6061351250755, -140.83813150052694, -151.14620216681718, -122.31244671370611, -159.98512747670614, -152.3666188450656, -145.6066860048805, -132.02166138040698, -167.17989353595473, -134.51533449687824, -156.33621472062077, -149.41828827381852, -140.01714231604458, -151.9174699343133, -174.35380874781785, -145.75601601062044, -125.41817174870422, -152.93833264476683, -153.36397579027587, -128.78936505830342, -178.83976035358555, -156.5501763649235, -145.3095520662469, -160.7338556372824, -158.72232296130528, -163.5893625165408, -176.55299524856363, -158.2036770294044, -166.8332927263068, -159.31722538378912, -147.1761104311496, -123.86895699999178, -128.18602273679085]	[0, 386, 132, 135, 8, 148, 292, 296, 40, 298, 171, 44, 173, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 210, 212, 217, 225, 98, 354, 229, 102, 359, 363, 366, 367, 112, 379, 123]	26.398152513608196	11
14.246735514943154	17.86482581991038	-250.0	-80.83853014921783	1	bs_s	359	g_ue	10.56113334455118	-74.67570761136118	7.547686920143687	6.990632735173379	-80.83853014921783	-200.0	1.0	0	0	-200.0	-200.0	[-149.73543696167704, -142.76470561536968, -172.350178482981, -133.8057716438043, -126.89515884115268, -141.76780830748814, -180.60655853503187, -165.7683350797862, -166.49147285397348, -153.10091090950309, -123.2304725067341, -159.30918816354153, -134.17861873089163, -155.32022089045293, -141.79736565556092, -199.0422035474754, -153.21557390662238, -153.3241273186421, -111.6012777300972, -183.0840481705273, -173.73036822896321, -132.10095248858644, -163.63890354832537, -149.45968007793937, -172.66997705405652, -171.4107209943094, -114.28694632119587, -129.98134648698016, -141.82593870358508, -126.31493254021078, -138.69679836362917, -175.655633308971, -128.55816077188732, -192.0437562261226, -132.49691556723664, -190.39421310744498, -155.9999192733223, -146.7645350656167, -99.16514995806241, -166.26133030220672]	[0, 386, 132, 135, 8, 266, 148, 292, 296, 40, 298, 171, 44, 173, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 210, 212, 217, 225, 98, 354, 229, 102, 363, 366, 367, 112, 379, 123]	29.129691941920868	8
14.910531712285461	18.958619416640403	-250.0	-80.1046043360801	2	bs_s	102	g_ue	10.91672410490622	-73.9375047749862	7.491477830731351	7.771931811014974	-80.1046043360801	-200.0	1.0	0	0	-200.0	-200.0	[-176.05160481854006, -142.31127245458418, -138.22368486873387, -177.6757227321238, -157.17827520354183, -173.9259626499263, -150.0464749721792, -136.0894530520374, -150.86798036518775, -135.79604715236775, -183.39906832231367, -168.97401412006934, -131.73383708494467, -162.03399044604564, -138.73103729473715, -161.68806240045032, -170.93259829349478, -154.50858569737673, -137.95598798183497, -171.37188142131657, -141.0973739960998, -127.6964154765853, -148.37075635399952, -143.45125512645555, -157.6456172303666, -154.94091201941328, -122.68430654211005, -140.69718433685512, -138.69491156103646, -173.08583327781713, -144.91720654001247, -119.82099394605164, -159.16682173969355, -147.97038020458757, -182.38483477579354, -171.74491144934237, -154.9606267065724, -169.52869824982605, -136.02212777085984, -95.4650538499437]	[0, 386, 132, 135, 8, 266, 148, 292, 296, 40, 298, 171, 44, 173, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 210, 212, 217, 225, 98, 354, 229, 359, 363, 366, 367, 112, 379, 123]	27.234231262174173	13
11.286973949233392	18.624073544043767	-250.0	-75.52872551736388	3	bs_s	296	g_ue	15.559911385971679	-78.9152379286483	1.7654148152391236	7.023571964152069	-75.52872551736388	-200.0	1.0	0	0	-200.0	-200.0	[-172.56788432050254, -134.27538555933842, -144.24770888974595, -143.3411189253363, -152.1203095712056, -149.60759519872195, -182.43828292783508, -171.70976220385774, -92.25954785437628, -133.56847916043733, -159.05759645063694, -149.6088168845878, -185.7018915160702, -143.89801012036105, -153.13422895311217, -139.72723727598736, -152.44953980626212, -152.79369007461725, -138.93403636250488, -150.85049714698175, -120.4981775580519, -131.53921049874378, -140.1327064910662, -163.2315840009715, -155.83102534031545, -122.80703139813617, -137.9389958641821, -155.88154395319432, -152.13441727015166, -151.15847828158255, -166.2946121584344, -148.54090723720526, -144.35699165287605, -174.20913355034037, -124.85619192978709, -150.77677202716862, -193.142821461087, -107.97560289554703, -135.30993388104906, -163.74888537187667]	[0, 386, 132, 135, 8, 266, 148, 292, 40, 298, 171, 44, 173, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 210, 212, 217, 225, 98, 354, 229, 102, 359, 363, 366, 367, 112, 379, 123]	26.138027478129878	3
6.1757533050039655	6.452479553874326	-250.0	-93.79764184728731	4	bs_s	210	g_ue	16.639589767378983	-92.16651030022503	7.7734416835733064	2.659602763205765	-93.79764184728731	-200.0	2.0	0	0	-200.0	-200.0	[-137.49813631938213, -169.99454125276077, -151.947308588633, -169.71511644022416, -196.7509068696472, -134.31479030707408, -167.6170917252908, -152.64553077076837, -168.89886444610582, -116.19178180911815, -167.31829982209825, -170.43686090879436, -147.92336699972492, -159.68124404955907, -124.43027550656683, -150.6988711906899, -163.77864294335964, -132.9961284218999, -182.74726440277232, -161.71439797461315, -182.00699692481356, -159.39767342753416, -119.2950547639754, -147.85488170985016, -144.75138087132382, -110.95750009056955, -169.01366515856208, -122.47627656199093, -159.42793662647088, -157.0447711156407, -152.68876387802575, -124.95620166335853, -152.0357678488228, -143.81571886882415, -150.45232767137665, -124.6659646201353, -125.76220806673005, -147.5001548292553, -167.8333286149081, -172.10069043160505]	[0, 386, 132, 135, 8, 266, 148, 292, 296, 40, 298, 171, 44, 173, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 212, 217, 225, 98, 354, 229, 102, 359, 363, 366, 367, 112, 379, 123]	28.628406567580015	12
17.501625396638957	23.22406022675075	-250.0	-77.61047032086546	5	bs_s	225	g_ue	16.62311670682665	-75.37845656679627	7.939933805632671	7.876216273953224	-77.61047032086546	-200.0	2.0	0	0	-200.0	-200.0	[-151.0896768587358, -143.55305101784472, -147.49866553732772, -174.48031980946843, -153.87695174700627, -127.59304435535736, -144.7893588143062, -156.77006862602798, -151.29491256064705, -153.78881674426663, -126.67173682634329, -166.6204566792726, -136.36487521469545, -171.06322800747594, -136.16202836911305, -140.07647919123318, -185.1165441156897, -162.6103394001575, -141.88716790594503, -140.9874885299382, -141.94802472394989, -91.06536257492893, -155.6039750046579, -119.35466915698662, -142.48545369850848, -156.03957875005142, -173.98061248008543, -141.68164396122398, -118.5182851968465, -144.0957053666246, -122.97918941055366, -127.17137228062106, -164.82993495449765, -119.60224295904959, -178.67556546797059, -148.47365021209015, -144.94512786320715, -140.72633357784736, -132.60880792925727, -137.04752693691816]	[0, 386, 132, 135, 8, 266, 148, 292, 296, 40, 298, 171, 44, 173, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 210, 212, 217, 98, 354, 229, 102, 359, 363, 366, 367, 112, 379, 123]	27.7979106393417	11
9.683977627148195	10.799649634334784	-250.0	-87.31210637896396	6	bs_s	123	g_ue	15.33003420769189	-86.50978466007749	7.402371978073091	6.911642770724108	-87.31210637896396	-200.0	1.0	0	0	-200.0	-200.0	[-141.45622945751006, -154.1972326000079, -150.26266242398393, -168.41035960465115, -159.64367294454308, -113.87792913485683, -149.4448220725386, -160.7664934820167, -130.55946634096185, -169.76523650715734, -137.3261921485339, -153.51260426305151, -119.93085248553786, -174.6569107602485, -114.3141345113599, -146.6815782171628, -124.49021952077972, -129.96555038444714, -122.10269996194509, -144.6911368480753, -142.00904508711784, -162.0375479078088, -122.52754822041001, -151.176277042148, -151.59870591656, -172.2403364771844, -148.35377546702404, -110.61849153133709, -168.24701559441246, -165.73110006491217, -151.5611150509772, -187.03491977575257, -111.31017956906469, -168.31388170225546, -114.72400476881464, -136.64628253939787, -107.42370312615549, -181.61515883921982, -144.8501675971203, -153.42530165887712]	[0, 386, 132, 135, 8, 266, 148, 292, 296, 40, 298, 171, 44, 173, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 210, 212, 217, 225, 98, 354, 229, 102, 359, 363, 366, 367, 112, 379]	28.132077095052715	10
20.75759677226253	21.650342068449888	-250.0	-88.39595109098158	7	bs_s	173	g_ue	8.79523427198686	-69.12429229025734	6.4540564174637005	7.750410536527074	-88.39595109098158	-200.0	1.0	0	0	-200.0	-200.0	[-185.7808554969348, -109.08016084906505, -150.39150770102708, -197.8943269708894, -167.84445632923567, -151.21014445487344, -161.79995411541725, -143.67482754497868, -136.81542210654797, -139.24053737317084, -115.28819686435256, -121.67299285676799, -153.85927793713282, -134.59725333197753, -149.44853575246918, -147.6573887291172, -168.00182036969636, -132.9614551264823, -148.81270901505786, -155.66065150520916, -132.998943987105, -113.31557989362884, -158.9129135469083, -129.87391750915342, -120.236792029171, -154.63186632853254, -137.11662078635658, -107.40852551899249, -137.87902207275374, -148.3526394976355, -165.49833474259339, -120.30445753919764, -138.8517093362959, -152.49632249993195, -118.92127314056734, -123.15410920491809, -180.06720067306276, -153.04998430934828, -148.11509562064126, -151.14323279488028]	[0, 386, 132, 135, 8, 266, 148, 292, 296, 40, 298, 171, 44, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 210, 212, 217, 225, 98, 354, 229, 102, 359, 363, 366, 367, 112, 379, 123]	27.981519383684375	14
3.941613095528311	12.234078613486872	-250.0	-74.38339337271479	8	bs_s	44	g_ue	14.333919955877	-84.0792414291105	2.4980662831514193	7.876347423387173	-74.38339337271479	-200.0	1.0	0	0	-200.0	-200.0	[-120.04680101135983, -163.37614014101473, -165.4704120642827, -166.40213504148122, -136.68483250273798, -159.6037236560104, -169.21483103798704, -122.7881813951335, -151.28197138236263, -145.46362944391632, -169.89347777609362, -141.41495070703937, -164.22908885007104, -146.98264219011762, -173.55576627770313, -134.35370833439578, -166.18100684537424, -89.59392665329707, -157.662502982364, -154.35812836784726, -158.76343662852986, -150.0319002198712, -139.95080940187478, -165.00361101467695, -132.40175286113765, -142.8487480905196, -157.89566626585452, -140.01009123087562, -160.3326993706342, -109.72505550838619, -129.89037701905667, -146.055824483353, -121.98425164434225, -180.46675113711564, -154.32143402566564, -119.63890169974285, -134.51281400571762, -127.90694358025989, -154.3552548545416, -175.9864922381256]	[0, 386, 132, 135, 8, 266, 148, 292, 296, 40, 298, 171, 173, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 210, 212, 217, 225, 98, 354, 229, 102, 359, 363, 366, 367, 112, 379, 123]	28.14715693614458	17
26.067008488268463	26.34688046136597	-250.0	-93.74696165314992	9	bs_s	229	g_ue	16.841323310389036	-72.47384293574345	7.9655531914452515	3.9612389335239078	-93.74696165314992	-200.0	1.0	0	0	-200.0	-200.0	[-116.93737021919716, -161.6319006299179, -120.48858908980529, -163.32293234026875, -180.95688960659135, -129.76964805032813, -142.47983260908737, -136.1142805299483, -144.1143965675758, -145.39416892963362, -164.28472021807045, -192.35748942925684, -127.06509044198576, -163.2869374182951, -176.6401628719177, -126.28286665680326, -197.20067877348725, -146.00089360695625, -159.69407570612154, -145.48652634783076, -155.91873011284451, -139.95615934554567, -135.62217690020992, -114.1524964956686, -172.60942237352333, -173.17685505787108, -175.61798662186928, -132.50996537923032, -145.25026598518883, -163.53115612059906, -153.91385442553877, -139.88631874497597, -138.80223004482536, -141.70201899795157, -160.0529011410544, -135.24388654372348, -146.56136730657923, -160.03895597365084, -163.18039785081413, -129.69639539120357]	[0, 386, 132, 135, 8, 266, 148, 292, 296, 40, 298, 171, 44, 173, 302, 299, 304, 170, 45, 305, 184, 315, 64, 323, 198, 337, 210, 212, 217, 225, 98, 354, 102, 359, 363, 366, 367, 112, 379, 123]	28.203759772905443	16
