SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.54082661653277	17.69840132604233	-250.0	-94.11981729193673	0	bs_s	7	g_ue	15.90396721023675	-87.17466601427498	7.41225818566015	7.950605661203501	-94.11981729193673	-200.0	2.0	0	0	-200.0	-200.0	[-140.67258696665763, -132.5582814907495, -164.53423331468287, -165.4506049603185, -171.4872993987308, -134.64574323746865, -145.37092757928545, -172.26599550966688, -132.16011387890623, -109.4355213602227, -159.77935635685617, -148.11413905395753, -172.74648305690502, -157.23172027971793, -194.42415891370004, -135.765518426416, -134.00140381118393, -132.0497732753343, -195.97973010333084, -145.40336771807418, -172.2110265034279, -161.29267466346494, -167.0358472323829, -169.2665976554223]	[0, 1, 68, 197, 199, 74, 15, 79, 145, 213, 157, 222, 99, 227, 102, 231, 168, 233, 175, 111, 114, 243, 185, 123]	27.822974808530997	8
25.85796933878332	27.866905812621212	-250.0	-91.27416164326374	1	bs_s	74	g_ue	15.368258631842668	-76.47045294930201	7.6595505748698	7.70255694773078	-91.27416164326374	-200.0	2.0	0	0	-200.0	-200.0	[-134.26840932726554, -188.98180905384652, -143.82504947002974, -106.74555829882928, -162.52522573887995, -144.0956245760469, -198.73043469148166, -131.80592963634956, -148.62250464161008, -142.02681692231528, -129.6859184242371, -162.35263397038716, -108.15350318628728, -140.7713781942204, -147.25774040194466, -137.24043722853833, -149.90715697511885, -178.67886866270845, -167.61615737080825, -153.8646012643143, -141.20010164114288, -126.08681579561612, -141.31621996710672, -131.67563445909084]	[0, 1, 68, 197, 7, 199, 15, 79, 145, 213, 157, 222, 99, 227, 102, 231, 168, 233, 175, 111, 114, 243, 185, 123]	26.65633079530751	12
33.80718828172391	33.82163195524933	-250.0	-113.74294276071123	2	bs_s	168	g_ue	14.296841278913409	-69.44430945374464	7.665902830351739	7.973953391264233	-113.74294276071123	-200.0	2.0	0	0	-200.0	-200.0	[-136.15284111475015, -167.48188897875548, -196.11771927676278, -159.50969926405833, -145.21998639724364, -134.82381615980776, -158.4465226835745, -161.62045149061407, -157.45089360900874, -136.90262324410165, -165.36055402553302, -136.38932784596025, -148.18098191325186, -175.53370028902353, -175.23723343227405, -157.2998722430219, -164.56826640017232, -134.32219337455848, -175.70026637797983, -145.7965730496748, -175.69225590688586, -158.69336952416012, -191.60964258736968, -154.64173721690972]	[0, 1, 68, 197, 7, 199, 74, 15, 79, 145, 213, 157, 222, 99, 227, 102, 231, 233, 175, 111, 114, 243, 185, 123]	26.99039241095827	9
30.387599475838066	36.91662485123197	-250.0	-83.53240550183541	3	bs_s	197	g_ue	10.855692855779447	-62.90816813462803	7.445931087932429	7.7242557781934735	-83.53240550183541	-200.0	1.0	0	0	-200.0	-200.0	[-128.21493791524202, -166.9930632150296, -145.84435595738216, -164.56253773712606, -148.6889625596128, -139.8856992849119, -116.32804745850663, -158.85807070172118, -145.84804425793553, -122.67048513991173, -135.848251372887, -122.65661224247651, -100.25732627293371, -134.73993465370975, -133.05566624272308, -160.56248564238328, -142.73410126421408, -157.78914970879632, -103.99301997038111, -159.0546069361638, -145.5935345695195, -161.71016867424046, -141.88676152065423, -131.34800713835577]	[0, 1, 68, 7, 199, 74, 15, 79, 145, 213, 157, 222, 99, 227, 102, 231, 168, 233, 175, 111, 114, 243, 185, 123]	27.94798824677072	7
14.61471025452677	20.963889306715416	-250.0	-83.76508349687099	4	bs_s	1	g_ue	11.531431613257386	-79.53664243662253	5.982045309631782	-14.176503504885021	-83.76508349687099	-200.0	1.0	0	0	-200.0	-200.0	[-121.6230456849191, -149.97965549595858, -168.30323089426497, -157.3989718467767, -141.61878615653237, -125.41247079634728, -143.20362192913882, -195.1774379846467, -143.8342235037145, -102.65735473598713, -165.31781481232184, -174.483228872372, -136.15087271088416, -175.1059982724486, -152.26223684841204, -133.47570054347833, -131.58589039337795, -185.74610978139123, -101.83901896830328, -142.59929140007137, -111.14026834755826, -168.12711756776991, -185.308655988748, -164.53205482071056]	[0, 68, 197, 7, 199, 74, 15, 79, 145, 213, 157, 222, 99, 227, 102, 231, 168, 233, 175, 111, 114, 243, 185, 123]	29.27096930207007	10
6.9530846395031745	11.170042765968049	-250.0	-86.81918260808624	5	bs_s	185	g_ue	19.17258225369762	-96.97163961781014	6.398363716261097	7.728628069689879	-86.81918260808624	-200.0	2.0	0	0	-200.0	-200.0	[-142.61104555060805, -149.28530033020525, -128.50889938430703, -173.11422932833545, -121.39726140037232, -124.14403272603701, -150.87633203658712, -104.99622644543751, -150.925664327706, -134.49307584235385, -121.23365104036628, -171.6278067653197, -131.0406921689969, -136.05840414253538, -131.69571673968633, -160.19071656955109, -143.14483225677355, -147.96952883314145, -150.0752904869403, -164.0729000166556, -148.51209169545123, -136.91647223574154, -120.19885110534463, -148.0155311404527]	[0, 1, 68, 197, 7, 199, 74, 15, 79, 145, 213, 157, 222, 99, 227, 102, 231, 168, 233, 175, 111, 114, 243, 123]	27.635780369419116	9
28.977569459771956	30.482905366546888	-250.0	-92.79622221672619	6	bs_s	243	g_ue	16.540184621924713	-75.02637938545838	7.450169356674451	7.90196293203614	-92.79622221672619	-200.0	2.0	0	0	-200.0	-200.0	[-149.01315964129762, -175.76667444065868, -116.49533212993978, -144.1465753369091, -175.60712528599706, -148.88914880081091, -121.98919339720692, -143.92460422969597, -166.05862764466195, -161.75748340326476, -130.16769171711093, -128.40545310749914, -180.2500904535379, -148.22478991328921, -165.8761659319385, -165.43970286201755, -111.3241234592243, -136.9591987983281, -166.280032112041, -165.47568007051512, -146.87482019631784, -148.28527167073278, -160.0212464612012, -125.00687973890894]	[0, 1, 68, 197, 7, 199, 74, 15, 79, 145, 213, 157, 222, 99, 227, 102, 231, 168, 233, 175, 111, 114, 185, 123]	27.513079149409755	8
17.6073494016633	23.086800378662872	-250.0	-84.9355176920845	7	bs_s	213	g_ue	15.193250061571906	-81.07554981298959	5.169323903657276	7.790031812720928	-84.9355176920845	-200.0	1.0	0	0	-200.0	-200.0	[-168.0940788753082, -119.17409256631389, -141.09679038655494, -125.12349216155354, -131.5655127045864, -174.6259323819261, -141.57832808525924, -140.46436842732433, -170.038755991605, -161.63366562911915, -124.08670156620657, -190.2105378009986, -156.86458716962804, -142.11020801223663, -172.90632264920845, -126.6252540047789, -136.31844980409656, -178.49359046154228, -133.57980225521482, -188.36785451169672, -96.99813341095532, -144.4712709996733, -171.3119737037741, -147.069529825265]	[0, 1, 68, 197, 7, 199, 74, 15, 79, 145, 157, 222, 99, 227, 102, 231, 168, 233, 175, 111, 114, 243, 185, 123]	29.393735367086894	10
24.836936734634058	25.649594667936384	-250.0	-95.8352022597578	8	bs_s	114	g_ue	12.004010620609654	-75.32351608275384	7.556510744690895	6.900429384531454	-95.8352022597578	-200.0	1.0	0	0	-200.0	-200.0	[-121.32805304891541, -163.466618066158, -161.11496664683986, -134.07682459386191, -151.60289871526422, -154.63721482136685, -129.7970235779162, -126.9095640249634, -157.6353676619775, -146.19314790666704, -114.88643337310882, -112.87181871341217, -162.46299653712842, -126.47824119784912, -136.29124760764944, -123.02983808572566, -130.74287605245078, -138.86700769713795, -122.39470188939359, -152.69324793229802, -134.93041149947072, -154.8560684352914, -180.28602084083167, -151.81261768612674]	[0, 1, 68, 197, 7, 199, 74, 15, 79, 145, 213, 157, 222, 99, 227, 102, 231, 168, 233, 175, 111, 243, 185, 123]	25.897930295353415	14
20.477878230054372	20.754783164790695	-250.0	-100.78444820529026	9	bs_s	157	g_ue	11.586769664582647	-79.80108662987251	2.141376418115119	2.702021684982544	-100.78444820529026	-200.0	1.0	0	0	-200.0	-200.0	[-112.24528849546095, -132.81725028366853, -154.6151755506235, -130.49466474557732, -161.10216335654655, -148.0203994758551, -162.72533541097502, -153.83550778904328, -163.98435179854448, -135.80327483945666, -137.05365164550375, -195.74613019094443, -155.06747277812224, -146.85211487266997, -148.87816104761487, -190.29848861593956, -176.05169881747088, -131.92985864606104, -161.0685479497934, -138.08183460373007, -182.4548820066246, -164.70620929260875, -165.82067351846706, -125.50151848676978]	[0, 1, 68, 197, 7, 199, 74, 15, 79, 145, 213, 222, 99, 227, 102, 231, 168, 233, 175, 111, 114, 243, 185, 123]	29.24489752819747	5
