SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.917257516362994	27.05343572511279	-250.0	-84.04445675580973	0	bs_s	120	g_ue	11.599902535941993	-73.51556694090976	1.999700155892361	0.9817332717688122	-84.04445675580973	-200.0	1.0	0	0	-200.0	-200.0	[-146.50995965014695, -146.96304789538942, -173.05873529615855, -121.85861467649154, -171.2193522931878, -146.9179693786452, -135.33054165096914, -145.8838994817505, -177.6058142909761, -179.10480411100448, -173.5043749666791, -162.40477280354358, -153.50712780073417, -145.8105790046485, -192.83357282615532, -158.6644231658442, -146.57098013376248, -155.81385096191576, -167.81006065576793, -138.51912063508615, -158.94471041537622, -142.73488100343866, -134.88143689947833, -126.35449540341541, -155.04417752487913, -162.8670713892203, -159.47641674419873, -177.5518994816308, -129.55776311321262, -130.29112269369435, -162.20529261029728, -162.93326462317953, -166.96240634927477, -171.70857020140912, -156.87520531172703, -100.87736581762874, -165.38940334760412]	[1, 138, 267, 10, 13, 143, 19, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 198, 202, 203, 205, 339, 87, 216, 219, 349, 94, 223, 351, 355, 360, 233, 105, 366, 370, 117, 252]	29.84428826086649	19
11.504306377650778	14.564155092641599	-250.0	-88.87056154540586	1	bs_s	198	g_ue	17.280620653185935	-91.6855656906249	6.829828738914802	7.761879105693428	-88.87056154540586	-200.0	2.0	0	0	-200.0	-200.0	[-143.91963772959463, -168.3492791207599, -164.0001361372261, -111.89086521227028, -163.79829182319585, -164.83563034461494, -174.9003247672167, -109.27845321799731, -114.09142421626747, -106.80305175397011, -140.10800199869357, -169.39498321660378, -144.06612316698406, -178.54764032322407, -170.08949209838673, -118.34892370710698, -126.92560047222905, -129.61853830574907, -163.09654741577538, -173.51140597495058, -139.75039600475253, -158.28891292231182, -142.24005595192943, -158.83346806072427, -124.63821330385767, -115.96143527910024, -149.83490985596606, -136.67458041118638, -150.7806559953269, -178.38020314774502, -168.06846467824107, -133.72631931519976, -150.2835403770876, -134.02225369126973, -147.4392226715262, -148.28550933422758, -109.5755973119814]	[1, 138, 267, 10, 13, 143, 19, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 202, 203, 205, 339, 87, 216, 219, 349, 94, 223, 351, 355, 360, 233, 105, 366, 370, 117, 120, 252]	24.728561441855472	10
15.39359555579773	16.23758296724128	-250.0	-95.65475797528873	2	bs_s	19	g_ue	11.94205345687769	-84.67357061971697	7.484010289325916	5.5472781246204	-95.65475797528873	-200.0	1.0	0	0	-200.0	-200.0	[-160.56058376661028, -144.61447032038456, -141.35291918047687, -148.11383361332116, -165.42367398265722, -154.87553947155877, -153.0958123988287, -121.72488218221937, -153.8164368782331, -107.22698281689568, -116.91157978616816, -147.95342257727518, -130.5443960052742, -152.72041555979973, -161.43688758900072, -161.7528762972846, -158.9846001242703, -138.11675730228632, -137.09176730617358, -147.1920198520704, -137.4242451900464, -181.47246257002632, -164.7573505939102, -189.80905289535593, -189.56740075373506, -161.20536526716452, -178.0173624187461, -176.98313508228526, -125.04058220747653, -143.94243985574545, -123.49752248885282, -146.69852024850795, -157.72996003681564, -165.7803070765864, -158.7274346483546, -199.84586852670805, -166.41903906754837]	[1, 138, 267, 10, 13, 143, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 198, 202, 203, 205, 339, 87, 216, 219, 349, 94, 223, 351, 355, 360, 233, 105, 366, 370, 117, 120, 252]	28.408922047429826	18
20.36092775571663	23.782622285917085	-250.0	-88.18193130776187	3	bs_s	87	g_ue	14.51766772700568	-79.70414557116916	4.634797356976032	7.899855434317143	-88.18193130776187	-200.0	1.0	0	0	-200.0	-200.0	[-166.4699999843502, -186.77518531659535, -179.3035762229971, -152.54657551981856, -150.36579682906452, -119.59662331987741, -169.761289272605, -138.25576513807272, -173.7313624962024, -144.09312083786776, -146.12884131157102, -165.01559128838946, -111.71652299772364, -104.45992419810013, -139.37461517703403, -110.45033790940857, -128.84059567621546, -114.18110217755796, -144.73134312142392, -117.86014671214134, -133.75013581150745, -140.23723081115654, -113.10304795543367, -153.71946761580483, -186.80151099341475, -124.955036429442, -128.7019339419415, -137.287978367095, -133.97448088475554, -145.73066637903622, -164.1153860879875, -157.04779855266798, -132.89996320075838, -173.9791589432599, -132.5918863007702, -145.0135386255712, -134.03311093404443]	[1, 138, 267, 10, 13, 143, 19, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 198, 202, 203, 205, 339, 216, 219, 349, 94, 223, 351, 355, 360, 233, 105, 366, 370, 117, 120, 252]	26.384748657108577	11
25.115467433808334	26.044032363913786	-250.0	-95.19626880234972	4	bs_s	205	g_ue	11.464715437581017	-74.3897832037478	6.823121071666351	7.861236471095889	-95.19626880234972	-200.0	1.0	0	0	-200.0	-200.0	[-199.5710428180272, -151.82979703607083, -149.53337817010052, -159.2212788743554, -128.1452463541371, -148.94907183825157, -161.8476457107414, -179.56199649989503, -115.38660060971586, -137.41115069085362, -132.34150391834012, -120.94382963357847, -164.56291736763342, -113.79829592149693, -160.85502049778933, -115.40475309277797, -152.60816716112717, -149.936620012696, -130.0153308851033, -130.98358783688735, -137.1856063295355, -173.14164524567894, -164.11745731654835, -141.4987746599432, -185.77287679288128, -189.82850784565022, -150.2722606441141, -156.07407366761626, -153.69444476478412, -149.47890932397644, -117.24786913412447, -123.06932297719342, -121.29438195950115, -146.86202882480944, -144.70730569089687, -144.6428241236049, -165.1579162227719]	[1, 138, 267, 10, 13, 143, 19, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 198, 202, 203, 339, 87, 216, 219, 349, 94, 223, 351, 355, 360, 233, 105, 366, 370, 117, 120, 252]	28.17696900619421	3
33.39588352809383	34.4151089648156	-250.0	-94.744666004847	5	bs_s	370	g_ue	16.48174348015094	-71.0357346454159	6.608005237788772	7.884350581948172	-94.744666004847	-200.0	2.0	0	0	-200.0	-200.0	[-155.72615154025928, -178.8715471056315, -149.8098957753241, -110.77835792263218, -159.15826824661144, -141.54849471181055, -122.47883836151624, -167.350723960915, -175.06114006860906, -126.48346245959468, -115.71573959618185, -129.14406483581064, -169.37226356664866, -133.30789128267793, -156.07162286462835, -151.71722871405262, -139.13036240055922, -120.66100333374592, -122.46340670970595, -161.43933134542922, -150.85726767499798, -187.8924150361303, -165.25927698466995, -165.9761915182367, -153.04085509358245, -172.005195431417, -169.38693343311397, -159.6957307750704, -158.52714651153084, -139.20363656682608, -137.64518573212706, -148.5278814379909, -131.48590670255732, -170.21869932416703, -159.11995158363058, -151.22703055712176, -162.89817689259132]	[1, 138, 267, 10, 13, 143, 19, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 198, 202, 203, 205, 339, 87, 216, 219, 349, 94, 223, 351, 355, 360, 233, 105, 366, 117, 120, 252]	27.86804885363893	4
24.645977063973177	24.967706259958774	-250.0	-100.1101808709399	6	bs_s	143	g_ue	11.569182621435514	-75.5705764915573	7.484870449261378	4.582254070783431	-100.1101808709399	-200.0	1.0	0	0	-200.0	-200.0	[-157.98052329455032, -146.75973868696263, -165.23538439088708, -166.03758505456685, -182.07865075830637, -146.10491035298696, -176.4357120019394, -128.3628602477416, -140.22465198204512, -163.4927134334083, -164.75054689336656, -165.58218005502678, -138.04162109178296, -196.21811274595726, -171.57750282270365, -166.940952670576, -177.15815207321353, -144.92685235978914, -154.19136629428118, -153.31579447808738, -175.35228698193353, -165.186988030561, -146.5400592088182, -140.85107387297992, -152.49984716095582, -125.62065817058914, -168.1112387197594, -159.71265223564384, -116.90909772912246, -148.96238351939542, -157.1074301010904, -148.57496571123775, -140.42153866558587, -158.73052204708958, -146.5268300305774, -164.868153368397, -164.30893236248917]	[1, 138, 267, 10, 13, 19, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 198, 202, 203, 205, 339, 87, 216, 219, 349, 94, 223, 351, 355, 360, 233, 105, 366, 370, 117, 120, 252]	28.05839487477082	6
32.026073191105795	32.46364546833746	-250.0	-98.71582229018006	7	bs_s	216	g_ue	12.135103061562393	-68.64055772330549	7.687905853448887	6.930687179579538	-98.71582229018006	-200.0	1.0	0	0	-200.0	-200.0	[-137.91417173462787, -139.68605291639108, -138.19177199559388, -159.00676479220013, -158.20981786001002, -159.37257961599042, -137.11087223859954, -165.34491166910342, -160.58936768744223, -151.1684881572434, -131.4588813866909, -123.46650510587915, -149.63413818023528, -153.3073988755356, -188.55079126419722, -156.43128566594797, -149.48179402178963, -144.4981231346745, -112.80472768653718, -125.14336067801167, -170.6399626508201, -144.1857911438405, -142.90514587263658, -131.50681495089583, -159.0897946992782, -160.96261583950513, -134.36187888742114, -141.29588226447774, -123.61895506966374, -149.42497982086056, -134.02129610477738, -129.30009659137264, -137.82070287187497, -159.12345488053066, -164.54197790917502, -117.7487717924453, -140.34621939474454]	[1, 138, 267, 10, 13, 143, 19, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 198, 202, 203, 205, 339, 87, 219, 349, 94, 223, 351, 355, 360, 233, 105, 366, 370, 117, 120, 252]	28.61111291740318	7
9.852464853248406	9.907817985257608	-250.0	-107.88781528536913	8	bs_s	233	g_ue	12.732711182017747	-91.7939933268407	6.03313731426587	0.8525987310698756	-107.88781528536913	-200.0	1.0	0	0	-200.0	-200.0	[-153.7380236301655, -156.34060073688735, -147.44954151249036, -171.39989320808112, -173.20682362400177, -173.15523637499507, -174.14527692455368, -150.55152547400186, -162.08161404774876, -126.20918805729566, -128.907830352044, -146.64818287244802, -169.0308204895678, -163.6516963998514, -194.77060929634223, -194.31654662914585, -149.14766953329982, -169.59506354135127, -149.10590949239815, -155.65956518863706, -151.48205339472318, -167.07055322182333, -131.75030073290893, -167.97614882981185, -162.59131520506935, -146.35472409358582, -141.4162436732163, -133.4261853169986, -130.51119664452963, -172.429996011988, -154.10413719601712, -166.63919753333755, -164.80839668589942, -169.27359568643612, -163.69882444413292, -160.00596992136195, -149.67003849452098]	[1, 138, 267, 10, 13, 143, 19, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 198, 202, 203, 205, 339, 87, 216, 219, 349, 94, 223, 351, 355, 360, 105, 366, 370, 117, 120, 252]	26.944245373845423	11
33.6084333781394	34.48620645649814	-250.0	-95.46684453203417	9	bs_s	138	g_ue	14.910013061013379	-69.3929067345958	7.769936250895744	6.57801075140914	-95.46684453203417	-200.0	2.0	0	0	-200.0	-200.0	[-107.30210358922223, -142.28160331908242, -165.90982110850507, -167.2678400832588, -141.67398812967627, -154.87104726451082, -150.14525300888158, -153.42263117213298, -179.70347916064333, -183.73915716903, -157.80900378986462, -171.53725969564186, -159.6136136748862, -140.09478496931635, -171.34424666362744, -120.6409509262167, -148.03533205144527, -150.88953823168225, -119.60557682154945, -158.3834886646875, -178.01716882189686, -164.08631466198239, -160.06312364100265, -151.86425284960407, -135.88500264009306, -166.82650037874294, -130.98996273907846, -143.44679755778148, -172.23728382471296, -147.89178375909933, -166.12443869974246, -174.36088055215592, -164.25684510315008, -151.38702811086154, -121.26983148157377, -116.34951836187443, -164.92399023729152]	[1, 267, 10, 13, 143, 19, 149, 24, 37, 299, 173, 302, 177, 311, 61, 322, 198, 202, 203, 205, 339, 87, 216, 219, 349, 94, 223, 351, 355, 360, 233, 105, 366, 370, 117, 120, 252]	28.25407029820878	13
