SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.207368486716092	8.821290427949123	-250.0	-90.16553526054219	0	bs_s	203	g_ue	17.032477997773498	-90.19058765654475	6.374049097416846	7.890341867296654	-103.42894267356529	-90.37537775930386	2.0	4	13	-91.77667673426414	-95.96973927802858	[-127.97218712683112, -120.33721784052699, -135.08158527764257, -146.43694232971325, -199.99683621069795, -167.1602638195334, -148.45034232867587, -152.26949898145557, -137.95227849405055, -176.58169097020613, -136.87245699845516, -160.4352624142058, -111.5607257224577, -146.33697458517054, -150.45751486870242, -172.61332672306332, -133.33407746845268, -127.17408755326349, -125.17549631902298, -134.3152231049802, -133.18683855657133, -149.99657968257597, -128.99049299347257, -172.5674915896964, -129.50593307649703, -143.3762431212374, -188.57231319834315, -162.3598183913541, -199.27843773415887, -162.1325477852702, -135.3219430073988, -119.14383518400842]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 75, 77, 81, 212, 87, 98, 103, 233, 111]	25.615351115267323	9
13.001043169859884	14.447315179320455	-250.0	-86.01155788262199	1	bs_s	36	uav	20.399522819740685	-87.9316077271406	7.288968648939855	7.432	-107.88723017780376	-86.03984774317388	1.0	3	13	-86.39415659506255	-97.09982092824363	[-160.35440317333826, -179.79726448990786, -133.54142697953768, -148.63193698179248, -116.72623093399963, -134.85306841145, -199.53326573004398, -160.74978982580205, -143.16366368264318, -172.47670542636232, -166.30076094365398, -143.07602874160872, -143.53107828781899, -141.41079808724703, -199.9928731702363, -165.69851138257792, -134.51178515994488, -136.7787118549342, -156.1895764644927, -130.30067816132703, -164.24980156423626, -121.70377795387091, -154.53800553656885, -182.5216280015386, -153.18385148417568, -104.39261431431176, -165.3657935193914, -153.37764734910218, -174.83415823084357, -193.0635217053066, -160.97431177626527, -188.8480741664864]	[257, 269, 277, 278, 23, 281, 30, 162, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	26.07703712481374	8
5.371112213655678	5.646255750111678	-250.0	-93.82335199369305	2	bs_s	305	g_ue	16.512270737443753	-92.84541507405245	7.124044090936077	7.901394167068972	-100.28433786985822	-94.93533807608037	2.0	3	14	-109.00685342562838	-95.10882968688513	[-178.81061031896306, -123.18248487491063, -153.2514832186538, -165.7079546250165, -140.6064194570173, -180.59863616146498, -141.73185039784315, -158.36381782559553, -150.77498728119343, -123.35329889770598, -172.07261561547745, -186.80538469614345, -118.0963722780719, -159.79661575850284, -122.87887254318805, -162.15350533831568, -140.27462455868934, -129.52676739869187, -182.57759807835828, -143.8401425657931, -165.7731118195676, -138.18556970729372, -166.48228358736378, -188.39287183553114, -199.74192170725246, -170.5607348583486, -118.63212918660804, -145.34479988808897, -127.83196732730073, -120.74983065917439, -172.34552832156825, -133.33010135809067]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	29.705105255312887	8
22.09359773036553	22.402185692144343	-250.0	-93.30824584447619	3	bs_s	162	uav	18.08066242722322	-77.65787682179925	7.09284726733313	9.655000000000001	-105.39558172205778	-93.58547470019461	2.0	5	11	-93.5937137379458	-120.80867170053202	[-173.4080028888495, -148.1853607435728, -121.72176961255875, -162.75313958774825, -186.09257717972778, -139.03859970479036, -158.66226967868587, -154.1188632347526, -154.29746471512433, -146.7636121384768, -179.39801884279987, -123.0784732414851, -141.5841092469712, -174.16847483634567, -140.22738720459992, -158.64016358313506, -112.85170097315182, -167.2972564242806, -196.92993216255218, -127.3745621598753, -170.68357494245794, -184.72426382479753, -158.02764651771358, -157.82641374945175, -174.7506711319183, -153.6191576950538, -182.665738536905, -166.3377947886006, -153.94713997991713, -172.6023982989247, -192.86856600296287, -144.5008657655694]	[257, 269, 277, 278, 23, 281, 30, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	28.921093361879006	13
16.7568807366735	18.678945498961326	-250.0	-84.52314450836633	4	bs_s	81	uav	17.997592104273387	-81.29804669203244	7.493938277666045	8.096	-109.78848306837509	-84.53608340487207	1.0	4	11	-84.56115743709503	-106.9342157035145	[-147.67053939624017, -178.39405425588188, -133.25056138867808, -166.99743882237175, -196.42133357504326, -159.62015718372626, -169.1901313768168, -125.13085948709659, -163.7576164610586, -161.0916458929897, -190.88990234119797, -104.25045494931129, -164.0888683615964, -164.00456468261842, -146.72018055101407, -170.92198289106418, -129.32664086029052, -160.28362827849742, -136.5820307344507, -171.50870298112537, -143.18043166984512, -148.9411168836958, -167.005166753973, -143.6933672604572, -156.20395841931204, -128.25849032950262, -185.0528717197309, -148.70108311414555, -164.57531985712603, -161.8169068047082, -192.80292235092685]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 212, 87, 98, 103, 233, 111]	25.600671856533886	12
11.659819359986756	12.25875949680281	-250.0	-90.28049781565744	5	bs_s	233	g_ue	17.13969194275808	-86.86033253267564	7.584618810547389	-9.1567718040132	-101.90390279914253	-90.59012065106123	2.0	3	13	-112.35575496885932	-90.61913888533655	[-168.9436926286741, -166.73389719850235, -139.88810815040466, -150.51548695550855, -140.5128646208987, -152.84224799524173, -143.3639373144774, -161.67386265650612, -196.78657431854026, -126.10569823192512, -127.26813314150698, -156.5891340437119, -185.87957406294385, -171.10531362537643, -134.40517990962024, -169.5781214720321, -172.30512832877665, -145.30861563034028, -155.58529825210744, -144.64796124179517, -118.81990819750385, -174.86203228517442, -198.6583764093927, -153.28904122235167, -108.51785747604625, -164.29896383854225, -160.55552604811734, -164.90135115143576, -157.4843664388245, -141.93658055252308, -135.39033191784856]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 81, 212, 87, 98, 103, 111]	29.789821253862772	9
14.480106349378104	18.07534065668662	-250.0	-80.87904404822375	6	bs_s	38	uav	17.325112720280483	-81.22917215031424	7.3670228301879215	7.652000000000001	-108.67572964366146	-80.8862630417294	1.0	3	13	-80.8868742201559	-119.40273154223165	[-152.16482620522655, -152.28543053822744, -159.97016443364478, -150.99349065649392, -198.2458257508317, -138.60458966654195, -188.83705750516384, -144.99874726306024, -182.8439782842146, -149.3528856651651, -148.9280579141607, -169.55256905442113, -138.96561946341282, -127.30543221336625, -175.76384333741288, -197.59305810537964, -142.27932242422264, -157.8418079558573, -160.4510596034205, -173.36032262856128, -140.45166505910225, -188.97824769186315, -132.6099395382922, -98.70648485671802, -153.18109683163368, -148.43376637150516, -136.787023523748, -155.43512822703983, -156.93403468484075, -151.9172422114176, -146.6056176451713, -191.7910236325241]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	27.75399833023874	7
20.696939272131488	20.764777576414986	-250.0	-100.00853005916925	7	bs_s	257	g_ue	16.3200695634298	-77.53469207373519	7.700866804584949	6.21699299804205	-101.88770618136238	-104.55245939166244	1.0	7	10	-107.48175127086058	-107.64530721758436	[-145.2413347526653, -127.41538318874876, -154.53519795868348, -165.69004279831756, -120.4280028927372, -149.76226415003129, -140.54389970745774, -142.70597660220048, -133.5903796112114, -143.69859862056535, -199.97026167398374, -164.6887152390094, -130.6708535499392, -168.77082217551373, -138.97933025330443, -127.37190309063983, -139.727386484868, -195.34392095571928, -172.18943167416413, -139.7880453554127, -121.47446007096575, -189.30677350448423, -161.45589514386697, -125.70462835798469, -182.39296657227914, -148.0384273231889, -173.90925362681747, -140.3271238999282, -165.75628456004114, -129.4425161078699, -159.52470438161097, -158.8652792495283]	[269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	26.64538121306473	12
5.121905959302239	10.839844106493572	-250.0	-77.61661253610222	8	bs_s	56	uav	18.591769806031717	-89.73132578625852	7.846112207915468	3.7470000000000003	-90.72350487008428	-77.83435170007031	2.0	7	9	-77.95354582336175	-93.50910713357112	[-121.61917333001529, -157.6398912296275, -112.31621433479555, -146.8755097747988, -136.09410512015504, -150.1151607311311, -130.7116740844782, -115.0166061139168, -124.42239045672693, -134.0289153028562, -173.58561818031012, -124.98265460455427, -161.74163539382403, -179.42757532690916, -165.18449630448117, -130.33521527976683, -96.8089212608477, -141.10152709172834, -121.86556480198028, -108.05028437739027, -132.789292016327, -140.4278160563609, -142.054179877927, -174.58716421686154, -186.66357142124596, -139.53728500617012, -133.085618650352, -194.27340886492235, -132.50755259912586, -114.37795850622422, -136.9863341823599, -157.11636566435405]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	28.936265957224553	12
33.458244441499275	33.53091784644168	-250.0	-99.70710074121268	9	bs_s	281	g_ue	13.764826999610161	-62.21330923988886	7.7378809484755315	7.975357330510344	-100.53778494263129	-107.29930818190297	2.0	6	11	-111.15698036434084	-109.60088540652066	[-163.78796596716847, -146.08954126434392, -160.30447214820134, -141.427887146795, -188.0661947148039, -160.97379458590868, -155.0889141490222, -175.90950893359835, -160.89556154022466, -193.00488237847762, -148.8784193867966, -152.08379025579848, -132.17852792602602, -136.67549382676071, -199.96710892272068, -154.0303785569911, -128.56501143068425, -181.08976069693023, -144.67829421989768, -177.50194747543082, -117.14905238352222, -127.90674836508968, -154.51009771558353, -157.25630109368976, -129.48628738381692, -152.62648158541396, -143.03409042422376, -177.00233951705354, -150.3676355461568, -149.97618610151005, -154.70939492699148, -186.57037551128585]	[257, 269, 277, 278, 23, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	28.12798104998857	7
