SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.839917162438674	24.301700069645477	-250.0	-66.64288934148998	0	bs_s	166	g_ue	16.06272117545803	-73.74042119253293	7.703195206186299	7.745998489466116	-102.1240248429512	-66.64411885197072	1.0	2	15	-66.6442726343722	-111.1529724642966	[-138.0893782234235, -134.59122443843427, -170.19297903205356, -198.93105567511986, -177.87009231928266, -136.01824396511057, -180.59924185554192, -161.51860039800704, -198.78977222612093, -156.40829450473035, -128.9466822928248, -175.56094394615832, -191.19157859442882, -190.4546508187267, -169.89818625469152, -192.49745343154288, -194.97241362831352, -113.17494719357506, -162.50417175679792, -191.19002262643585, -158.82225661955638, -157.12634095381492, -119.96879760759947, -137.5503414151842, -170.0098538581773, -161.87838801673, -182.55012048427744, -156.39728807336218, -167.23357109929427, -148.68060017976254, -133.0278281780417, -86.99261372256953]	[259, 5, 6, 7, 267, 142, 17, 150, 24, 284, 158, 162, 38, 42, 179, 51, 54, 55, 185, 58, 60, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	24.659723815608707
20.302922460867933	22.582056020736132	-250.0	-83.59025644284708	1	bs_s	17	uav	20.66891720984668	-80.06626127583093	7.977942603316627	3.1123636000000006	-84.65933430928162	-90.20158527254657	2.0	2	14	-90.26722649188412	-108.44044125528572	[-103.55423221066026, -160.35849968599274, -199.99888585918174, -152.58453338945566, -187.6327439641652, -124.65018594054152, -194.0212607011554, -165.4323395464079, -121.75431273932054, -199.33569614918414, -130.31359757472964, -167.62324493241803, -199.50062893386632, -147.76461592885295, -152.0699579273795, -127.41073657048787, -199.58171447441242, -155.20612184774666, -199.89559105645395, -199.98488501181708, -153.50513535506985, -170.8227681341084, -159.9760618990136, -168.09424514217295, -141.51905608811128, -149.67996887029878, -190.90564130280595, -111.39503242328277, -158.0240744433157, -154.21785312701178, -161.35185323623693, -137.82781251377196]	[259, 6, 7, 267, 142, 150, 24, 284, 158, 32, 162, 166, 42, 179, 51, 54, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	29.44247847311243
22.402191484818083	22.40602040811686	-250.0	-112.52456192339564	2	bs_s	201	g_ue	16.657645078507322	-76.23102475711083	4.670438900738073	7.315965491142747	-115.14985519478583	-115.95734944760125	1.0	2	15	-125.6391498084186	-116.45176308763078	[-140.7740472121506, -171.52057127321024, -197.21667083424066, -187.15144047296496, -149.73760683938173, -178.5329681173781, -156.9689784017616, -179.14973925630815, -174.42994600599948, -146.516682016542, -144.40936654988133, -141.3423289719655, -178.14291313393335, -149.87900684560057, -172.08563631223035, -186.01109132263394, -141.23474238898314, -145.42331497925014, -144.28315425170615, -152.8615229112027, -178.1518784521832, -161.34984272593277, -174.0392251019941, -137.75364662878565, -137.29519127751968, -152.95717104973448, -165.65708163867572, -189.6940816799784, -152.2700586245352, -140.89002930357628, -182.85396898231508, -153.75249241421392]	[259, 5, 7, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 38, 42, 179, 51, 54, 55, 185, 58, 60, 65, 197, 209, 213, 220, 101, 102, 231, 124, 254]	26.44033050290792
14.163750503360973	14.35389484718641	-250.0	-95.47099004864074	3	bs_s	220	g_ue	18.362322560092764	-85.98782779962673	7.023859326698371	4.276068947771069	-95.7844970705024	-107.04217101381792	1.0	0	15	-200.0	-107.04217101381792	[-166.46220838152402, -160.90223631629587, -195.29549538361414, -132.1037356847189, -149.42481304650352, -157.6876793735995, -199.80327703441947, -130.39221633969285, -171.86718173487867, -130.24820136990283, -168.93967213663956, -150.37087520412467, -199.73277146459833, -199.90209221587418, -199.97787291418317, -163.17055844635942, -164.05410339067433, -179.74858076539445, -188.80112931701342, -186.08744240851246, -199.96437777633926, -160.8139418403604, -112.8522058034363, -153.1036307108565, -161.57999931113207, -172.88100335687827, -135.62420697206645, -185.88335802193942, -126.0343678642583, -188.6175930338431]	[259, 5, 6, 7, 267, 150, 24, 284, 158, 32, 162, 166, 42, 179, 51, 54, 55, 185, 58, 60, 65, 197, 201, 209, 213, 102, 231, 124, 254, 127]	28.37685281884975
19.362544137120942	19.390162767497714	-250.0	-103.93140518647171	4	bs_s	150	g_ue	16.16231090630871	-78.75154822553138	5.98707934623992	2.9390434198875055	-104.58772816023897	-112.46210174537053	1.0	0	16	-200.0	-112.46210174537053	[-127.34012468938477, -197.516831936513, -199.66533188325963, -156.88544095189548, -192.21988877388011, -164.23085805967168, -199.8755936383336, -128.50884194361396, -133.106945055209, -165.90004529450783, -170.02056732648248, -144.4024176039559, -145.0159780546118, -199.48202511045838, -160.54085980739004, -194.40316052387598, -193.87528155952526, -142.73889186464694, -198.49664194035284, -134.1371038457709, -136.42168203815817, -142.61063626880053, -162.74725135232308, -147.69483706055613, -135.79860438654555, -189.4440675552228, -161.89579078952994, -143.09406811759078, -195.25301038575725, -165.1200077137672, -165.67096989345475]	[259, 6, 7, 267, 142, 17, 24, 284, 158, 32, 162, 166, 38, 42, 179, 54, 55, 185, 58, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	28.623664837213717
13.801872402124928	13.989107595585295	-250.0	-95.53941442968686	5	bs_s	267	g_ue	19.52747011119463	-87.51776260232971	7.728216459919102	7.918117083542975	-97.82076231321841	-99.4261976648808	2.0	1	15	-101.1952701672984	-104.18113623839503	[-165.5244624942435, -186.89360035770108, -199.4267062887336, -161.9467862379003, -133.18569373237236, -180.17691201200992, -133.03494371659974, -147.19746543984388, -121.8689993164275, -122.86645711981593, -154.12843655874588, -160.03245970480972, -125.10584342820906, -160.49315937561144, -154.21763842385502, -176.71353422227287, -161.40213232560694, -160.95279162063372, -198.19002414373597, -175.43315470762536, -148.23032725777668, -129.22449387112366, -180.13732721669587, -162.46316547030918, -118.31818152680174, -199.88096791928328, -154.99010534145427, -136.10720096997238, -155.75805957528704, -151.78933428891528, -159.23262599982496]	[259, 5, 6, 7, 142, 17, 150, 284, 158, 32, 162, 166, 38, 42, 179, 51, 55, 185, 58, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	25.83000263612575
23.96363315946023	25.202912634506575	-250.0	-86.79118612160254	6	bs_s	209	g_ue	12.836571135604727	-69.61305858781853	7.958749592861436	5.940453629255647	-86.88806601847588	-103.3550424565754	1.0	1	12	-139.81967534906727	-103.35602278054303	[-144.02262165105913, -193.8424099585778, -183.76523494759198, -153.51265433361377, -186.88033331807674, -149.7727140949761, -176.94278985009026, -126.20779548192507, -119.5074009875678, -151.45150577269328, -139.00703829137544, -146.02325954445044, -199.97217565289046, -186.40464831026804, -108.75123668128326, -160.48165251400744, -192.7552677997713, -187.1508866152686, -132.45713230663858, -136.77649757408798, -127.69295095772819, -133.4376125735397, -150.79644706272867, -137.66937638168844, -145.27654557728746, -189.64664457168934, -196.06528841585595, -138.46587391559856]	[259, 6, 7, 267, 142, 17, 150, 24, 284, 158, 162, 166, 38, 42, 179, 55, 185, 58, 60, 65, 197, 201, 213, 220, 102, 231, 124, 254]	29.428777057950406
28.888339326333174	28.96444686617548	-250.0	-99.50485702002464	7	bs_s	60	uav	21.383961394499387	-74.39891461504429	6.83749276433474	-0.03395650299999992	-104.50436141611405	-101.15597162941839	1.0	0	13	-200.0	-101.15597162941839	[-175.95738325258057, -199.9255291059746, -187.58329303654983, -191.47770188417243, -192.37956291139426, -199.98682958946688, -120.70270502293495, -170.22583735920085, -165.537680785468, -164.77269076081683, -145.38669157318975, -153.96760645059285, -160.96788965743474, -175.61120922831964, -199.80768954246707, -171.67310237304838, -171.94440774122853, -180.37690309774618, -170.53209357206617, -189.6395934826359, -167.76978912779248, -162.2077981109318, -194.3954125217235, -164.3229646459173, -141.8090554292719, -124.39912191856854, -147.79869246652143, -124.12955003781477, -158.21698439182558]	[259, 6, 7, 267, 142, 17, 150, 24, 284, 158, 162, 166, 38, 179, 51, 54, 55, 185, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254]	29.993453735277107
18.927751418043705	19.153810472873374	-250.0	-94.70150432414128	8	bs_s	259	g_ue	18.80092684751238	-81.62651646135939	6.0787634727623345	7.975264803722261	-95.97132285257572	-100.66138120016043	2.0	2	15	-100.96870811597654	-112.31597566381629	[-199.9988155170833, -173.33741074479335, -164.49687706670295, -199.9984481085002, -121.64040245690276, -174.14163424936118, -189.55469647717774, -171.27662292057408, -160.78312189194867, -135.51859979161998, -170.4059597380422, -166.85401911881715, -199.999999976052, -139.25218789485695, -179.33498451337158, -168.04568940801323, -199.15730958551438, -199.94016787876086, -161.568719141143, -175.86722283716185, -154.29471948531233, -169.91930752425858, -148.22711788895776, -169.39735091821618, -109.6038145184844, -157.3051197347558, -199.99889577540114, -172.7979874116927, -141.89912433955857, -136.373749990163, -163.7650074075966, -199.97987807466308]	[5, 7, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 42, 179, 51, 54, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	28.789135736022313
31.00537860614211	31.573926496805996	-250.0	-90.52219790825643	9	bs_s	142	uav	19.0441872392285	-69.44966082914289	6.342813992751597	4.8204892	-96.23606378838927	-91.87884073465494	1.0	2	12	-92.58928192443042	-100.09178179179025	[-168.2947316226574, -163.72273000552016, -199.89647628838674, -118.31878267667243, -199.994953014444, -133.12707482390084, -156.9293859373786, -146.76299795870338, -199.99617511550025, -121.70601442853237, -140.7268105782423, -186.80794803038125, -122.74336981001835, -186.63590375051228, -199.9062324106106, -129.9831250639894, -196.05828881169595, -157.37969333256376, -113.5418539148304, -198.45560767734997, -161.2529598771423, -147.541258225334, -192.05733379375698, -145.84679780420555, -152.08461599957437, -171.5609115702669, -152.82728704112785, -141.5848718716719, -118.07558614551054, -199.99977413987185]	[259, 5, 7, 267, 17, 150, 284, 158, 32, 162, 166, 38, 42, 179, 51, 54, 55, 185, 58, 60, 197, 201, 209, 213, 220, 101, 231, 124, 254, 127]	28.44725699941208
24.745149468842847	25.31717855230255	-250.0	-90.49390865470995	10	bs_s	162	g_ue	15.35302688057673	-72.01524841499455	7.842460447067516	6.688981347085456	-103.56654609566172	-90.71341633706757	1.0	2	16	-92.60064415914661	-95.24251302799519	[-148.89081383896578, -196.8713803696587, -139.13987129705282, -199.91340215849047, -126.21253780058105, -199.98886280712492, -199.99708263093578, -181.81794353990142, -182.51379272574985, -137.9427955286078, -148.44793133068825, -194.1672204409832, -164.96409971176098, -133.2999172313325, -160.5854892905775, -180.83341970598212, -154.15578107719745, -173.66589445070773, -157.63414275240595, -178.63327410244932, -160.83110709098838, -173.98796900268067, -140.73811142849254, -163.41529413084632, -119.79561331878573, -165.75307693734004, -171.40542444203794, -114.06297463046059, -199.91994337757967, -144.81852348407588, -111.42362093757578, -163.13703740219057, -167.09277069211893]	[259, 5, 6, 7, 267, 142, 17, 150, 24, 284, 158, 32, 166, 42, 179, 51, 54, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	26.44781943371378
24.135113218540546	24.32512098766736	-250.0	-95.4741793555095	11	bs_s	58	uav	20.948457176510992	-78.602736275564	6.573000725814577	5.0303293	-95.89452590219814	-105.82442583979783	2.0	1	13	-109.42246020428583	-108.31713199128778	[-136.36767918732573, -168.79113611246797, -186.00295270864547, -183.3068160382839, -162.02501714622065, -159.35600289877823, -164.94578870518922, -129.99304627808908, -145.2808704031875, -174.4861556397904, -165.36456726938968, -162.05559564734824, -173.97646625160203, -157.29755607781513, -131.75812043675452, -188.3331143428455, -183.53643570514004, -161.00887390362897, -153.66959769706537, -183.16376571592488, -147.17811811728768, -112.5896836117431, -199.36870410186776, -164.17487988637225, -184.4517591138239, -188.88695413578105, -158.24968878382717, -199.9924022766976, -147.83881406810804, -168.3091127076084]	[259, 5, 7, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 38, 42, 179, 51, 185, 60, 65, 197, 201, 209, 213, 220, 101, 231, 124, 254, 127]	29.48646876003958
6.091931550166393	12.923067873278455	-250.0	-76.1579262037089	12	bs_s	284	g_ue	19.537213009771847	-88.59354522321377	7.569494578010408	4.371827708204998	-115.56978318859365	-76.15842350945384	2.0	2	15	-85.95424743149707	-76.63928871820696	[-175.16075626404128, -151.4788106831432, -199.32409887408937, -151.01666850880912, -151.6803077703651, -199.98841536699632, -171.17403743120315, -157.70155883992905, -167.31565848351553, -136.56266702945356, -157.87696640435524, -163.01485299457642, -178.52178735542222, -176.38838190322264, -158.60885442492656, -98.22635415088374, -184.3195893207032, -198.84713832849678, -155.57421588073058, -186.4127578867342, -199.97426594606875, -107.33722065319671, -159.4755735805519, -157.0474771495301, -137.04635343717774, -144.0041466417195, -156.866643187392, -161.78106625980598, -145.02347248602692, -164.74095964170007, -151.43299276634056, -134.68666263230182]	[259, 5, 6, 7, 267, 142, 17, 150, 24, 158, 162, 166, 38, 42, 179, 51, 54, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 102, 231, 124, 254, 127]	28.958874243343335
40.1208061083437	40.52247731884847	-250.0	-92.11615274316523	13	bs_s	197	g_ue	16.648972881646618	-58.1058956495185	7.5068939772182315	7.774247615030532	-92.42006687394496	-103.81755787384111	1.0	1	15	-103.82900556480662	-129.613944207912	[-172.73625802983128, -199.99768769343805, -161.1071510845754, -168.86999674144772, -193.47696000433504, -199.32737718217658, -179.3575312296395, -197.18942015875743, -146.5814162635144, -154.79112041210715, -169.32717638029433, -185.36574671227672, -137.3940042649169, -199.9935577359388, -128.59775295868457, -122.17676491778086, -199.99217249267537, -134.43306054206178, -155.5154590044038, -199.79900596739418, -162.8553748110782, -109.91262012478356, -131.6379169357202, -175.36970063632043, -119.59774625384442, -153.26973193588947, -199.4150827817212, -156.4127872492621, -155.24692419865045, -137.519063689007, -199.50557202852397]	[259, 5, 7, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 42, 179, 54, 55, 185, 58, 60, 65, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	27.046845446202052
30.7259826433758	30.942617783102065	-250.0	-94.89118634433204	14	bs_s	185	g_ue	16.71642924607799	-67.7532115496963	7.621053628181961	5.69796956126242	-95.00982850319367	-110.58582507945206	1.0	0	15	-200.0	-110.58582507945206	[-147.2763829493284, -132.63773571839005, -195.49664146478432, -164.86328335508114, -164.264898411853, -166.22608399514115, -145.4308658570793, -160.43048589785377, -134.4616748038446, -192.92971513870722, -162.14269761007444, -111.9942040986096, -199.99995596468213, -197.98554721352232, -141.36557659317555, -199.99997948184267, -188.52016599828434, -199.9996564710162, -151.75474397036115, -183.26593268359937, -149.35966013624216, -141.80176342457258, -139.22952721059198, -162.01991847380438, -146.37734583352014, -199.99905857059403, -175.32321311213494, -122.39595444874077, -169.1565392783451, -183.8153196401744]	[259, 5, 6, 7, 267, 142, 150, 284, 158, 32, 162, 166, 38, 42, 179, 51, 55, 58, 60, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254]	27.891218990804802
