SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.650103348671884	28.66018064731057	-250.0	-108.31876228334168	0	bs_s	4	g_ue	15.351765399804043	-68.67098483921384	7.4594951696341205	7.222167703257218	-108.31876228334168	-200.0	1.0	0	0	-200.0	-200.0	[-132.73900504466022, -136.47782399993264, -159.4132070469485, -142.24228337881212, -130.98168036931642, -182.57394833166657, -138.99825135879203, -134.9227003730495, -148.27213777850795, -179.52074915237512, -168.25633073851773, -165.69854642564735, -160.7883281339984, -132.37202265299734, -199.72481270989914, -141.54433223521937, -190.07543244981306, -167.09403358329237, -133.27466748099175, -184.45275812354419, -137.9068532776824, -133.29335363559528, -176.40206418428764]	[192, 2, 131, 199, 205, 80, 209, 85, 216, 218, 91, 220, 93, 161, 233, 234, 108, 45, 237, 53, 182, 126, 190]	29.702458067445438	10
8.794086611762069	9.01453502302823	-250.0	-94.8134830215771	1	bs_s	237	g_ue	17.135602638242183	-90.10046770193433	7.803342592710392	1.1502948845283694	-94.8134830215771	-200.0	2.0	0	0	-200.0	-200.0	[-144.9117520563803, -120.20290220435908, -159.86441669292708, -121.58505756811927, -159.1080781331655, -110.91004557805326, -143.55658092017575, -148.598574829314, -144.4928905898044, -139.7221831012902, -146.27562383589074, -139.4388681136563, -177.53199842015786, -151.98550695583745, -145.77630131408296, -172.93376248626797, -140.56497347012458, -167.0774869087993, -127.64096298622343, -199.41817832937892, -127.6713872148521, -157.55930464710883, -125.53933959534957]	[192, 2, 131, 4, 199, 205, 80, 209, 85, 216, 218, 91, 220, 93, 161, 233, 234, 108, 45, 53, 182, 126, 190]	27.65809824400229	15
12.59898288515744	12.970705116759959	-250.0	-92.46787111882738	2	bs_s	53	g_ue	16.063404808279333	-85.07209977823975	6.524732914913116	7.996508020441979	-92.46787111882738	-200.0	2.0	0	0	-200.0	-200.0	[-153.47585094839854, -186.90937024513147, -142.76374138533885, -154.55324465405783, -133.85629087328414, -140.74063024882818, -154.4699777475756, -112.23660126467485, -152.02317520032972, -128.78552762006746, -159.53160881311442, -116.3437149720206, -144.53205972533723, -159.76250390576587, -162.19446112953148, -190.66992962171452, -171.23447897666927, -157.9049720896752, -117.43447155536727, -137.1134533901827, -157.52936770449966, -179.34374187851435, -180.17055440250004]	[192, 2, 131, 4, 199, 205, 80, 209, 85, 216, 218, 91, 220, 93, 161, 233, 234, 108, 45, 237, 182, 126, 190]	27.662006296789997	9
14.41293268582929	16.050032437730906	-250.0	-85.37225915876891	3	bs_s	233	g_ue	15.115501674392737	-81.0448693233822	7.237990277909537	4.779686302980904	-85.37225915876891	-200.0	1.0	0	0	-200.0	-200.0	[-110.01622499582885, -172.94426243004497, -138.10334184476824, -162.13224478896183, -151.92915726174084, -131.9164533870514, -130.39734360217307, -168.87633448702942, -119.13258713784404, -187.12323062066307, -122.12127558508398, -137.87512106864892, -149.70760334588778, -122.41555772493248, -164.85695880409043, -101.0318807314764, -141.3193041167202, -157.28977222510036, -159.00981937141532, -143.33032477800785, -178.60356916852794, -131.3080727917985, -147.78575905050354]	[192, 2, 131, 4, 199, 205, 80, 209, 85, 216, 218, 91, 220, 93, 161, 234, 108, 45, 237, 53, 182, 126, 190]	26.639021998516256	10
12.687331011074363	13.090639975291907	-250.0	-92.09764952029202	4	bs_s	131	g_ue	13.29983741569089	-82.18859752711936	5.266739038541121	5.5481950725749485	-92.09764952029202	-200.0	1.0	0	0	-200.0	-200.0	[-147.8165439496178, -175.21092804072464, -153.6151886997323, -160.82716837198416, -107.15047649381208, -121.13597977490748, -131.4221063783918, -130.58534993793228, -146.33493765251308, -163.41560188868115, -152.68786643528006, -132.31689469350732, -154.90387664925626, -146.2130439096376, -125.33322827033612, -158.73722368765783, -157.07718619031135, -145.65781556770878, -164.90299029430273, -149.38695343474723, -162.49369672946932, -143.63782632475238, -129.27270915649848]	[192, 2, 4, 199, 205, 80, 209, 85, 216, 218, 91, 220, 93, 161, 233, 234, 108, 45, 237, 53, 182, 126, 190]	24.91981986191145	7
11.62652987037849	11.680582983900877	-250.0	-101.00198146219569	5	bs_s	126	g_ue	17.118271834540057	-87.41708893735955	5.959226533770562	-2.3683205797714497	-101.00198146219569	-200.0	2.0	0	0	-200.0	-200.0	[-138.87205668612341, -153.3835334501906, -154.0574365783169, -147.3151341705983, -142.90533110188002, -134.11846504955236, -164.2281053443837, -159.88577054152938, -151.92024436289984, -172.2254475185722, -145.00330606904558, -135.90171540676207, -138.3417693716443, -143.52039092936099, -158.42333288264135, -149.45706209313985, -181.91388868761024, -113.70470823967482, -165.12823047503446, -146.70681921209248, -132.2178129467969, -132.0917501285258, -149.37398133528984]	[192, 2, 131, 4, 199, 205, 80, 209, 85, 216, 218, 91, 220, 93, 161, 233, 234, 108, 45, 237, 53, 182, 190]	28.711940131696487	13
7.823443617970014	8.400347648308	-250.0	-90.45456283057621	6	bs_s	80	g_ue	16.149848165924528	-89.7289006043369	7.679255618152397	6.117869120017535	-90.45456283057621	-200.0	2.0	0	0	-200.0	-200.0	[-112.69832530670229, -139.48912139453688, -126.55769772340199, -144.21903288688358, -151.4750424451476, -118.82259051808606, -116.29430940163901, -114.3879740422331, -104.99200229033285, -162.1763625217, -178.60458934531124, -151.59481929602518, -144.84287723782873, -128.07387231671032, -116.92055922158892, -157.92371238776423, -146.86493380274013, -168.19993329544573, -159.5151541539494, -155.09185837005217, -174.56997609589624, -129.1471750703838, -122.76007724418152]	[192, 2, 131, 4, 199, 205, 209, 85, 216, 218, 91, 220, 93, 161, 233, 234, 108, 45, 237, 53, 182, 126, 190]	29.464591536072263	8
5.615386448909831	6.138424635383018	-250.0	-90.90776580042076	7	bs_s	209	g_ue	15.441687440382083	-91.28266289171944	6.869600619223167	7.2157345266490305	-90.90776580042076	-200.0	1.0	0	0	-200.0	-200.0	[-125.20481024406993, -158.70221687248483, -184.49488923483557, -156.98347403156578, -150.9122502457904, -160.48316268239716, -140.9746825575723, -152.48303524097753, -166.82977706855763, -162.6920247247534, -144.53837161128365, -161.77246887367812, -136.98967690975007, -161.19692135404148, -147.64056419363436, -158.15427972525606, -160.67284047278878, -121.84796818017392, -140.95189165829808, -188.1829096954628, -101.38890326291245, -132.19496479326827, -130.12056309944933]	[192, 2, 131, 4, 199, 205, 80, 85, 216, 218, 91, 220, 93, 161, 233, 234, 108, 45, 237, 53, 182, 126, 190]	26.9296527018983	6
17.47104634511288	17.746758637479587	-250.0	-93.81409646893113	8	bs_s	161	g_ue	15.587598341396852	-79.82023979063764	6.854350149036335	6.807793132034323	-93.81409646893113	-200.0	1.0	0	0	-200.0	-200.0	[-184.0412002559665, -153.9103573798764, -115.61031033003724, -183.2468464464421, -167.5642755023963, -117.45300186009986, -147.99998648779447, -131.69915019810747, -110.38801724828112, -170.4606097352687, -138.81437067922948, -167.7486290613797, -179.41315937707756, -127.86679116983862, -141.984045731362, -142.0119885892904, -114.75414951960377, -162.68078150040876, -158.1564539841899, -145.6172835610289, -163.31892917923793, -135.46786688796354, -151.12586421696386]	[192, 2, 131, 4, 199, 205, 80, 209, 85, 216, 218, 91, 220, 93, 233, 234, 108, 45, 237, 53, 182, 126, 190]	28.240930040141848	8
25.853882657466166	26.226120373940176	-250.0	-92.46159130171037	9	bs_s	190	g_ue	13.395057130433436	-69.14833684321364	7.630129181226875	4.356662461553475	-92.46159130171037	-200.0	1.0	0	0	-200.0	-200.0	[-160.02569184769786, -142.2655047552178, -167.16010279198602, -157.33432099993416, -130.41338508107768, -133.93964928280786, -166.74694558980298, -125.11636524769672, -128.1710227173019, -138.45014836190273, -131.03204881920468, -145.5493729768369, -187.4973479926548, -146.41810317840157, -141.4664892660832, -149.30189976585092, -158.572471965798, -116.47201143358475, -113.19350378684479, -134.85865899435368, -156.70264766579007, -142.2620964100496, -142.40976865189253]	[192, 2, 131, 4, 199, 205, 80, 209, 85, 216, 218, 91, 220, 93, 161, 233, 234, 108, 45, 237, 53, 182, 126]	28.801918410188616	17
