SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.555438425774888	21.745948321602214	-250.0	-95.46246465314144	0	bs_s	67	g_ue	16.574540560184907	-76.80799232530308	7.680787201087327	5.179331006789814	-95.46246465314144	-200.0	2.0	0	0	-200.0	-200.0	[-131.8292815953438, -139.61066443969736, -171.8068535047459, -128.52223316762644, -156.06295604160923, -135.3506133211499, -176.5933929028488, -155.1468062228732, -158.42674604606322, -159.65480417242114, -154.5201315363565, -137.7592616422585, -141.57904777766396, -179.64821445508775, -161.3200840731389, -108.85447535944348, -124.80491821401834, -164.5981552300713, -158.0769649056543, -187.12026070192024, -123.34171527573386, -151.2257844613453, -157.7399195874639, -130.24164968768815, -147.15679223601245, -136.09721659091, -144.32880374776076, -138.9707130345998, -154.077820260121]	[261, 70, 72, 10, 270, 271, 17, 18, 145, 276, 148, 277, 212, 216, 281, 90, 28, 95, 163, 166, 295, 168, 298, 171, 174, 50, 244, 250, 251]	27.779300174606142	15
10.633225001363442	10.658634256263497	-250.0	-104.29461307682588	1	bs_s	295	g_ue	11.622741162625834	-82.9435069930827	7.992395462977733	4.470950424809604	-104.29461307682588	-200.0	1.0	0	0	-200.0	-200.0	[-145.741548630877, -168.19425080019067, -145.7611314465907, -161.58713718657185, -194.2050471452631, -138.2767790766351, -136.19203205830834, -128.6203042427896, -128.18612574040506, -163.82752746150993, -171.65996156720144, -185.23955889451057, -152.67018035672646, -138.95638075921954, -130.306214173667, -184.41923627343743, -125.60811480150626, -151.474178273674, -197.8998735860929, -150.5159024467815, -138.60487145677138, -136.42386362763406, -184.40818173568206, -175.350273980174, -146.7293061900254, -126.86383212497947, -136.7366425437179, -139.50773472750572, -131.74801655470554]	[67, 261, 70, 72, 10, 270, 271, 17, 18, 145, 276, 148, 277, 212, 216, 281, 90, 28, 95, 163, 166, 168, 298, 171, 174, 50, 244, 250, 251]	22.814779816803412	11
18.380981080626952	19.027103910257864	-250.0	-89.92702636381722	2	bs_s	90	g_ue	12.917696913589099	-75.86999309005161	5.794259389166571	2.6825937136672655	-89.92702636381722	-200.0	1.0	0	0	-200.0	-200.0	[-189.1765767216403, -154.12533315447266, -146.11136215705218, -154.31338824889704, -150.7959555876896, -175.80584707018704, -124.81505762597587, -152.71522901758442, -156.31987832657532, -123.72402195565405, -160.4296893977168, -150.4301522023356, -141.5336255356587, -176.41132205176154, -141.08230474570817, -145.7453363206647, -121.14184287111348, -179.80235252134202, -104.34169346680963, -155.07487503678476, -169.86886792651458, -170.3509800332444, -153.5766880290068, -148.8141385848208, -181.95238778480092, -119.1724408507057, -165.40529505982465, -161.62430749261532, -151.97881523411726]	[67, 261, 70, 72, 10, 270, 271, 17, 18, 145, 276, 148, 277, 212, 216, 281, 28, 95, 163, 166, 295, 168, 298, 171, 174, 50, 244, 250, 251]	25.72588607041932	10
18.69414870008879	18.749621523288695	-250.0	-100.88867457273739	3	bs_s	298	g_ue	15.00327824536198	-78.23305680879366	4.691757534333952	7.7572735296256345	-100.88867457273739	-200.0	1.0	0	0	-200.0	-200.0	[-182.8703113177529, -127.6697128890676, -128.33645899675847, -149.2054890033494, -156.01028155954342, -137.08689205001133, -116.90045631890914, -153.76043459003535, -139.03524519549322, -184.47808952318425, -167.04090333612749, -151.27116243999276, -145.52323122693895, -158.84458692327743, -134.0717280544651, -150.10748293706035, -152.33000257726073, -136.83166331100352, -138.21859001302056, -147.9958630559681, -128.69709776851332, -159.60334240300023, -135.09748182415598, -130.11987480092958, -133.97042225080827, -161.21592314992952, -141.3906092594769, -143.34486643982763, -124.48764539824367]	[67, 261, 70, 72, 10, 270, 271, 17, 18, 145, 276, 148, 277, 212, 216, 281, 90, 28, 95, 163, 166, 295, 168, 171, 174, 50, 244, 250, 251]	26.67543003456246	14
7.221945356651858	7.254962398117314	-250.0	-103.15334266778802	4	bs_s	28	g_ue	14.051037561349665	-88.77547524995272	7.877377297350007	-11.769485043495534	-103.15334266778802	-200.0	1.0	0	0	-200.0	-200.0	[-140.24937145137733, -138.8284580136247, -149.74446906189672, -167.13996972767532, -184.32682591087215, -161.24380169897069, -148.5669499725557, -174.38344000674547, -188.0202891270811, -151.37120450840254, -152.08502478934417, -151.01937246723102, -152.20919729600237, -119.59052786789208, -170.47895908849185, -168.72185563775844, -160.8782035620628, -152.6502361825917, -153.7469657796948, -134.902742200282, -154.5859883643448, -160.5532754929965, -153.49867860089466, -149.56800773147086, -147.4650298504763, -124.84345078374454, -171.05458868840128, -142.29834732913028, -163.4963398467537]	[67, 261, 70, 72, 10, 270, 271, 17, 18, 145, 276, 148, 277, 212, 216, 281, 90, 95, 163, 166, 295, 168, 298, 171, 174, 50, 244, 250, 251]	29.625440617850494	6
1.6465753623213857	4.900751783649412	-250.0	-81.50461686741576	5	bs_s	281	g_ue	18.168332777988542	-95.2469810810595	7.650495879261589	7.327632680983234	-81.50461686741576	-200.0	2.0	0	0	-200.0	-200.0	[-109.42024591072737, -143.8623585025333, -130.3044298273107, -146.57640579246143, -126.9933658653523, -131.57241638731347, -150.70282614633837, -144.84098466807, -112.14735861226244, -156.4238367113286, -157.8618503869311, -150.0165258827114, -139.40354101552145, -128.89619403522286, -178.04277239552067, -165.78345403394408, -149.76345497054467, -139.12587248386703, -145.03324304729577, -141.48856860028508, -157.1944063007167, -136.11590966808075, -173.00062268906612, -161.03760134501385, -129.43942436166253, -142.0405696751888, -97.63559056309546, -156.55534466353478, -158.78322398473068]	[67, 261, 70, 72, 10, 270, 271, 17, 18, 145, 276, 148, 277, 212, 216, 90, 28, 95, 163, 166, 295, 168, 298, 171, 174, 50, 244, 250, 251]	26.471011029042568	5
4.584923471626524	4.726920948778826	-250.0	-96.76324472994311	6	bs_s	95	g_ue	17.031188688448392	-94.28366782638994	7.699003369960171	-4.9729273676067685	-96.76324472994311	-200.0	2.0	0	0	-200.0	-200.0	[-123.23360253924025, -141.15540628764563, -115.96219773995797, -121.37299482599188, -169.7095842019849, -126.15423177613434, -131.31634983136377, -124.1044001536565, -126.2537664284247, -170.56310787719843, -145.50128396403696, -141.37881788749343, -165.8214349438469, -187.40631518587304, -124.08830076778946, -193.3256285826734, -133.40185453764732, -139.08569515060353, -135.18769954078306, -177.91534570994907, -151.2689372350128, -152.59120354250138, -138.06926083305132, -119.24934925736947, -145.9448352304752, -181.91646946263577, -145.48865829391292, -122.97464595051065, -139.77813423774344]	[67, 261, 70, 72, 10, 270, 271, 17, 18, 145, 276, 148, 277, 212, 216, 281, 90, 28, 163, 166, 295, 168, 298, 171, 174, 50, 244, 250, 251]	28.914877329351683	9
9.224827241638039	9.5147112982565	-250.0	-93.58925168032994	7	bs_s	18	g_ue	11.318648055501864	-83.78333684396574	7.7814942426428155	4.472835500099251	-93.58925168032994	-200.0	1.0	0	0	-200.0	-200.0	[-145.17786484314738, -125.28971287315706, -185.19447760985653, -167.7737462524081, -169.98118581427576, -146.82329167853393, -124.68425701969609, -160.84613115882277, -168.33268394997972, -129.74533482408953, -128.4134846214447, -164.09412918748308, -173.7561547881279, -159.66375433869825, -132.2455811143916, -142.09632190402186, -197.3042508850463, -135.805905812693, -162.61635072969437, -159.45231240703643, -154.4053211089908, -120.70833570906618, -179.36754242221133, -123.6713474021363, -124.68019340845152, -112.82816250135741, -192.13881717027613, -146.6573830898844, -151.1428881092768]	[67, 261, 70, 72, 10, 270, 271, 17, 145, 276, 148, 277, 212, 216, 281, 90, 28, 95, 163, 166, 295, 168, 298, 171, 174, 50, 244, 250, 251]	26.238860890144945	9
30.439046584803634	31.067025981225186	-250.0	-90.06001669679054	8	bs_s	10	g_ue	14.634170133670224	-65.54654423916541	6.9272936958295	6.725847537343067	-90.06001669679054	-200.0	1.0	0	0	-200.0	-200.0	[-149.96750075736185, -122.93782692452432, -145.30203777694646, -139.44073454882965, -164.74148881520176, -154.15447681640296, -142.69561778206335, -137.9685008611045, -132.5434366789324, -135.0645862582631, -148.14262695313874, -163.87459949476468, -176.48464351796892, -122.18159899750405, -185.7783600130764, -130.04532516644957, -182.80602486852715, -145.42578714494007, -170.82399823864563, -127.79340240124722, -157.85109551404545, -142.95571542937452, -115.80778289576394, -155.80068375792476, -159.21788844016572, -122.37455489091617, -144.67295390319774, -135.4371021040581, -106.06653857890856]	[67, 261, 70, 72, 270, 271, 17, 18, 145, 276, 148, 277, 212, 216, 281, 90, 28, 95, 163, 166, 295, 168, 298, 171, 174, 50, 244, 250, 251]	28.42778914000625	13
14.37759211802927	24.576633779692756	-250.0	-72.21637034918605	9	bs_s	163	g_ue	13.964068399856375	-71.36683470688399	7.6933315825929665	7.7212631036350015	-72.21637034918605	-200.0	1.0	0	0	-200.0	-200.0	[-90.98501726879377, -142.9372076043477, -135.27922714699403, -181.22571613268323, -199.96018636005616, -156.89655299540675, -104.29232589818326, -94.24263250333082, -163.1896751626993, -132.4621043859202, -155.64902117915094, -135.76642279793643, -160.98254039233495, -166.3272648641168, -190.04267966528704, -174.69600462641517, -158.7348086013205, -138.0627113755671, -126.25658854879134, -188.38875697617277, -145.35127360422987, -127.24158685855676, -141.03432935252192, -136.53252795502192, -159.4734187056807, -137.4827168441168, -140.12831806302466, -129.83376051076243, -161.41232577901138]	[67, 261, 70, 72, 10, 270, 271, 17, 18, 145, 276, 148, 277, 212, 216, 281, 90, 28, 95, 166, 295, 168, 298, 171, 174, 50, 244, 250, 251]	27.127137284280927	13
