SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.052473651907619	13.06431012637212	-200	-107.61909996322338	0	bs_s	262	g_ue	14.928433710880151	-83.84352367122841	6.030011665960267	7.283339247784672	-109.49238668420192	-112.17392825409203	1.0	3	16	-122.52732331960347	-112.59395493138013	[-160.45450095901785, -135.91928019249164, -140.42492406148213, -199.55211288948388, -199.57637792291774, -146.52985806028337, -139.55886212864644, -170.7924797553717, -182.4996593663495, -188.47144372368814, -155.02203362841354, -163.14029055247545, -145.18574060184676, -144.91793581770548, -139.15488939447948, -144.69965538935864, -154.93710211661, -199.9250551014103, -150.35753975936555, -149.71099579938527, -146.88474689561073, -172.07366303207223, -145.76303773577547, -142.2161316198306, -178.435419246844, -151.71813605608182, -124.96838319647772, -145.37311803598104, -165.50773744345844, -139.35158985521997, -152.5834133758044, -193.4641468748288]	[129, 130, 259, 135, 134, 12, 272, 274, 148, 22, 152, 290, 164, 38, 179, 181, 57, 61, 190, 63, 197, 201, 78, 91, 92, 232, 236, 109, 111, 247, 120, 124]	8.582888796324388
22.57951142532812	23.542025956720906	-200	-88.03302831343134	1	bs_s	135	uav	20.344699940019115	-78.78207407001858	10.688000000000002	7.863154906609794	-103.8190179581106	-88.14916765859506	1.0	0	19	-196.9897000433602	-88.14916765859506	[-156.14262749707396, -180.9581988793887, -170.86390224055157, -119.15712757223983, -164.32222793882835, -147.7458471912546, -138.5544629216478, -160.68467759387732, -155.6976306329036, -154.25179174111153, -168.31097597541228, -162.05240377136755, -199.99347144317508, -183.3687003858357, -180.5244089384698, -133.60827192171362, -198.10954224727698, -135.40498508278995, -187.78794770566708, -197.78388326765597, -170.7706011612882, -165.53176244794025, -149.49408293283892, -198.7995068171203, -192.48840769424856, -189.43343156962055, -164.87695866411224, -138.4783086018491, -109.4479808320535, -188.93454980044484, -156.6332158546541, -166.04522405464377, -176.5342189477303]	[129, 130, 259, 262, 134, 12, 272, 274, 22, 152, 290, 164, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 78, 91, 92, 232, 107, 236, 109, 111, 247, 120, 124]	16.931663897211166
12.735181454990027	14.606241432761635	-200	-84.66730024909906	2	bs_s	12	uav	23.0	-90.37315865395874	6.99	7.150037390781049	-84.72833403156807	-103.21992165662623	1.0	0	17	-196.9897000433602	-103.21992165662623	[-133.4613224530308, -157.10208740081572, -143.45817437998303, -124.24466282890064, -172.5011037169711, -154.84351487181414, -99.30839017878236, -145.88133137081516, -198.9523287334622, -159.62731721739087, -198.91573191520362, -168.71294200636123, -150.68495085518748, -153.57040241612862, -168.6288546654725, -127.23971915439327, -190.35128889347547, -179.9179482602695, -187.11617092463413, -199.91102140966692, -135.1069602933961, -173.8037271339369, -145.99029265560245, -183.4768409465953, -164.06036564396712, -147.35808119690284, -116.51580988839595, -199.99609343924988, -132.6401155740907, -175.0456020365309, -146.12411772965447]	[130, 259, 262, 135, 134, 272, 274, 148, 22, 152, 290, 164, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 78, 91, 92, 232, 236, 109, 247, 120, 124]	9.202695109200071
12.729875333159669	27.83934579856721	-200	-67.00595526672844	3	bs_s	38	uav	21.152398211965334	-75.2924525001185	9.855	7.14970248859744	-110.87287481258129	-67.00613354617164	1.0	1	18	-67.0062377543073	-113.20501248244355	[-173.94099891186534, -186.10193423279742, -142.66510186105825, -161.24656012507847, -150.40830695360117, -188.17022635827396, -143.36735674001807, -139.39673876216744, -143.0735375924138, -135.86163690677284, -199.97277768665126, -155.6216124823096, -158.03247427328193, -160.3858820251169, -184.48660115236316, -148.24989049769036, -129.46356303913737, -169.82773118398848, -185.13533323095092, -192.85084613989363, -193.3082818358621, -136.51378495015618, -190.63277834266478, -88.7234609197177, -189.85170550873153, -155.0350556164071, -199.99665215576408, -166.8546513516716, -183.68638820624733, -183.39384346692162, -143.3981196801731, -191.67870405610077, -142.20495080646938]	[129, 130, 259, 262, 135, 134, 12, 272, 274, 148, 22, 152, 290, 164, 42, 179, 181, 57, 190, 63, 197, 201, 78, 91, 92, 232, 107, 236, 109, 111, 247, 120, 124]	19.930622125572967
23.918041675692407	24.955071194019624	-200	-87.67050436408962	4	bs_s	57	uav	20.429669524866906	-77.45399841756766	8.651	6.489980813129571	-107.63733031876649	-87.71448880551173	1.0	3	14	-88.52278932760449	-95.41448708890007	[-167.28423769586104, -135.76429793993884, -152.51771976263953, -146.58584583157057, -139.91926292123492, -186.15238407618105, -166.40356598284941, -146.97510949747294, -143.26338417464575, -133.12053492525018, -178.4140852804987, -156.1011329746985, -192.84506651178023, -140.10491036039122, -141.03638209501653, -199.61001763372707, -175.17777242010797, -191.53975977391866, -121.32223238568668, -126.90129656110186, -121.6445617085875, -154.92642429317021, -169.48986552246708, -186.3877733209131, -117.31415660089759, -147.29911078599497, -183.08621999523393, -171.6092041111379, -110.45316589358849, -154.31730190187298, -199.87538048686196]	[129, 130, 259, 262, 135, 134, 12, 272, 274, 148, 22, 152, 290, 164, 38, 42, 179, 181, 61, 190, 63, 197, 201, 78, 91, 92, 232, 236, 109, 247, 120]	8.478405547156301
5.901588537119366	7.802034166495048	-200	-84.58387005335523	5	bs_s	111	uav	21.56056781417542	-95.73793373440076	8.277	7.701762178000614	-84.9905988588935	-95.0704412350754	2.0	2	14	-97.5517143705457	-98.6832668488001	[-177.07446545931202, -118.7021312671422, -136.99080069119847, -122.27919572286035, -159.6856021914666, -146.61410498261776, -138.12490151376346, -169.16067626134523, -134.96352695941292, -199.99998984994735, -136.4156868369999, -172.46051531595077, -155.49843439602878, -199.86828933549594, -121.83814625449682, -150.70198355535695, -161.1195968182224, -189.08623140808018, -199.6683905109988, -105.06321661381097, -199.99950702943875, -110.84938774950744, -166.19843923267265, -199.96861470037217, -151.83946394596782, -145.49697297442873, -117.76256681102734, -199.99683748721483, -131.09222182579265, -178.94376578962434]	[129, 130, 259, 262, 135, 134, 272, 274, 148, 22, 152, 290, 164, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 78, 232, 107, 236, 109, 247, 120]	15.00864157431378
-5.084926960418059	-5.037921319586388	-200	-101.61221940255547	6	bs_s	179	g_ue	13.992670491769397	-101.00999189807617	-4.867194000082257	5.3144519477200935	-103.32260079521663	-106.4862931251555	1.0	0	17	-196.9897000433602	-106.4862931251555	[-199.99878733411182, -162.85188476638035, -172.327463875347, -135.46812640958746, -196.33048311418918, -198.5119831444932, -197.31018810443973, -170.04411069628452, -199.88970762902517, -195.96644219236995, -141.2937177680014, -161.85732748765128, -199.9842110195473, -198.52160983458728, -123.99655568580086, -199.95416187829068, -179.52425580427953, -194.58076734308136, -199.9966150516056, -162.56475201995625, -122.5359541588584, -146.7088457036655, -133.53824159255063, -184.5505494286458, -132.79074086488666, -150.2643664761111, -157.5342135590207, -151.75234340026745, -199.99761133415808, -171.32652491954985]	[130, 259, 262, 135, 134, 12, 272, 274, 22, 152, 290, 164, 38, 42, 181, 57, 61, 190, 63, 197, 201, 91, 92, 232, 107, 236, 109, 247, 120, 124]	7.7072453871412305
8.931120342696246	11.013580451040568	-200	-84.08871948817816	7	bs_s	197	g_ue	18.609224356968483	-89.57504399264829	1.8721785348488478	7.723901161024922	-96.02654169061765	-84.37598685206413	2.0	0	19	-196.9897000433602	-84.37598685206413	[-132.8021588998453, -199.90707563068267, -128.029579912413, -168.01343206504797, -195.2214743301207, -105.98968959474709, -163.94893240309867, -146.6236530160335, -130.24919058872808, -148.23716741516702, -199.96732168073348, -169.23689253703907, -133.58366025783417, -131.38933672483768, -196.11897443486043, -160.454141501013, -123.65457035957029, -188.74208813511711, -126.6737230349399, -147.57793716838765, -124.62424414764934, -167.94829995197645, -162.2142234281414, -176.22932200327912, -141.5153074865704, -198.46585200813504, -153.66159054340767, -195.89074723303014, -149.5596926402548, -115.62188955645452, -149.6739184742822, -197.670315325628]	[129, 130, 259, 262, 135, 134, 12, 272, 274, 148, 22, 152, 290, 164, 42, 179, 181, 61, 190, 63, 201, 78, 91, 92, 232, 107, 236, 109, 111, 247, 120, 124]	9.661301029105806
20.762330821708062	20.77817865125671	-200	-106.34961896034724	8	bs_s	247	g_ue	18.253655025142695	-79.45487646060636	7.906800272001764	7.248038496868833	-106.91284710000217	-115.49918957833277	2.0	0	16	-196.9897000433602	-115.49918957833277	[-194.44369074446118, -177.12212113196023, -157.84533196438542, -157.15058158573788, -160.29785550392057, -175.0044205368469, -134.16139907877468, -164.8487117310542, -173.95790072919795, -135.44891980813253, -135.89581571034088, -171.78927774774206, -199.92327545126986, -165.94878364381788, -130.88439055284977, -195.58652928695693, -180.61232738214838, -186.93295329333577, -150.09974182290662, -153.04710608771413, -194.03645676685304, -198.63950068186284, -174.78166424873777, -131.89686308944627, -158.45305639987535, -140.68091714431898, -150.8490072093524, -177.07384996607715, -190.28748790247187]	[129, 130, 259, 262, 135, 12, 272, 274, 22, 152, 290, 164, 38, 179, 181, 61, 190, 63, 197, 201, 78, 91, 92, 232, 107, 236, 109, 120, 124]	21.956585887667313
20.427240148822364	24.379143212955398	-200	-80.26441306553053	9	bs_s	290	g_ue	14.699157129501145	-72.29941400326612	7.940341436430901	7.3746634077288045	-81.45042907902139	-86.48087164022743	1.0	1	19	-129.00339843799333	-86.48111460522423	[-127.19325434710697, -171.3283395722708, -121.79541367166601, -149.9809938577159, -157.83069705999498, -112.54634805583507, -193.84397821718764, -149.59014336563786, -132.81906759174558, -134.51123687467233, -108.21036737590923, -97.92428713997062, -157.4347853145716, -182.49851355931543, -142.25068963075836, -167.52497770663746, -149.43303053892902, -184.7766110950738, -167.80758078386526, -199.99952859749018, -165.15000719845455, -108.75499279994636, -186.3688150560641, -189.53756401926296, -141.78927100816938, -168.72952476196647, -189.94127556301606, -130.7858212209457, -199.99934060340652, -168.21253939397505, -134.1380443807491, -194.0664584482627, -167.30552669690275]	[129, 130, 259, 262, 135, 134, 12, 272, 274, 22, 152, 164, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 78, 91, 92, 232, 107, 236, 109, 111, 247, 120, 124]	23.64994026803207
