SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.43782466586761	19.61117172610328	-250.0	-95.88111656880758	0	bs_s	331	g_ue	12.84611464430876	-75.21434300492585	7.295152281477783	-1.523009094544495	-95.88111656880758	-200.0	1.0	0	0	-200.0	-200.0	[-166.1677719599757, -128.08661578332618, -186.03581750603644, -166.49393588411374, -133.06320047417157, -197.62268400995904, -153.546728722663, -168.5040345037588, -184.81184153248066, -162.90308949957864, -168.59592578924452, -186.67175881951965, -142.11379800109478, -120.6028146873173, -159.592428607179, -142.34785619809008, -152.7478558275261, -126.94628419887749, -174.35482290440194, -146.95125054810947, -132.72175670364092, -157.9960095774838, -163.5727494203242, -158.15583223322074, -114.18660995415011, -160.47757069382217, -166.853776172178, -110.85923902440668, -143.9944435728747, -152.23306728753687, -150.64489639061736, -162.8053695253874, -154.7129904196246]	[1, 132, 134, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 183, 311, 186, 318, 64, 192, 66, 326, 80, 210, 213, 215, 218, 219, 96, 113, 114]	27.57941710595898	9
16.99769588893387	18.39213140576399	-250.0	-86.19740182246382	1	bs_s	80	g_ue	14.35353939986535	-77.94080808082174	7.5081329236931715	7.940883681310618	-86.19740182246382	-200.0	1.0	0	0	-200.0	-200.0	[-150.51317418162296, -150.39970819057078, -123.97206602061233, -146.47828780365123, -183.1472978081523, -133.26933206794558, -179.1905670555138, -158.8419039770958, -109.41060971206313, -140.64866756478955, -172.65426835866393, -166.70284573898115, -160.4002350203104, -163.06839946563028, -102.64664447311618, -116.10404172875411, -134.2652576350192, -163.0980593557942, -138.29681394441667, -131.91452489860256, -163.89596086301134, -156.16565994441865, -164.5060402742399, -171.93965062934706, -127.52470713880952, -149.9248274523815, -140.84052577186543, -150.16304549661845, -143.78791119920845, -151.95019194578975, -134.75693188444976, -141.09826741211063, -122.86860107941203]	[1, 132, 134, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 183, 311, 186, 318, 64, 192, 66, 326, 331, 210, 213, 215, 218, 219, 96, 113, 114]	23.16484201478331	5
16.048718916396894	16.09082382490523	-250.0	-102.09284645619672	2	bs_s	192	g_ue	17.85862450493376	-83.7472007667489	7.854682692977538	7.166783707872827	-102.09284645619672	-200.0	2.0	0	0	-200.0	-200.0	[-171.2195996326273, -138.5394634289582, -162.6016482797809, -147.02831081430244, -163.99835743983698, -156.31932342613513, -149.30943069955424, -131.9684830264646, -144.65997610465013, -173.30475146220653, -159.81353844731342, -169.35733789337306, -133.58764664875739, -121.02990216277375, -171.239061882211, -136.15627350202683, -155.17010848898232, -126.98364078747781, -167.98376702102775, -147.77068677497613, -155.9685603430972, -130.62306617053838, -168.44121547032725, -143.3476396532617, -135.83509150259266, -155.78349404937717, -138.10913863015278, -182.57203534298782, -144.71635915151535, -167.60333402971852, -152.67095524047426, -125.8477717847791, -160.16623956918025]	[1, 132, 134, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 183, 311, 186, 318, 64, 66, 326, 331, 80, 210, 213, 215, 218, 219, 96, 113, 114]	25.443388211665045	14
11.400460345465646	11.62489996277182	-250.0	-94.7335449213795	3	bs_s	64	g_ue	17.088332061026904	-87.44283218497546	7.720740198334619	4.175916082802608	-94.7335449213795	-200.0	2.0	0	0	-200.0	-200.0	[-155.51598782882965, -122.4621839892712, -191.02168356009014, -148.1473834124356, -169.48277394293794, -152.47657631304693, -178.63942029620975, -175.93472444491607, -195.82516487388602, -129.73494315986193, -135.00322312407866, -147.10616080409284, -125.22579730626164, -169.51166134705522, -139.66679239570882, -143.47341288271795, -138.2539361690133, -184.9290987504273, -127.37007996470162, -156.8085634386639, -134.80077455409418, -167.76596840482705, -125.57701589877352, -142.09566244044336, -172.35194923104885, -124.27535482812203, -147.04529741471362, -170.82088066208937, -139.90824350508908, -175.46059570449103, -112.77408100494158, -154.65165506879154, -120.37555207258512]	[1, 132, 134, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 183, 311, 186, 318, 192, 66, 326, 331, 80, 210, 213, 215, 218, 219, 96, 113, 114]	23.778550175943124	11
20.786490262285724	20.943516829079627	-250.0	-96.31876199919006	4	bs_s	183	g_ue	13.140268309636784	-74.17615156727753	7.629857748631769	5.073368665393464	-96.31876199919006	-200.0	1.0	0	0	-200.0	-200.0	[-141.9718807481618, -153.0523079363547, -164.5043494524572, -116.07410521685715, -153.37651506794265, -172.768351675421, -170.28311363105414, -183.39804276990404, -163.27217647500132, -146.63018078301587, -120.77246647996208, -158.41580656814187, -143.92005880408323, -128.31051488677988, -161.532600095194, -151.4139645216984, -130.60651613563903, -172.71775174903954, -135.26981963490474, -144.89140841059776, -132.5520395622292, -138.13192898505284, -150.85451466689818, -117.65721067790196, -146.92247559353024, -150.9043035293217, -165.59669974045477, -154.01859393766185, -152.8968560326589, -131.12564409014232, -158.84296691253812, -172.80907441482697, -133.04120229360856]	[1, 132, 134, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 311, 186, 318, 64, 192, 66, 326, 331, 80, 210, 213, 215, 218, 219, 96, 113, 114]	28.20009252274562	13
7.76360473625185	7.99739190494617	-250.0	-94.55161853412706	5	bs_s	66	g_ue	16.731217598572165	-90.71322578034638	7.455182761021796	6.070446929247742	-94.55161853412706	-200.0	2.0	0	0	-200.0	-200.0	[-172.4659170813771, -190.51722799963136, -143.90735052188265, -158.4836550229366, -145.87031950313428, -122.74376937207153, -149.23700271545175, -196.28553408085762, -154.82523641043989, -145.2230493390768, -124.09235301419935, -118.60329407996969, -146.38921555624253, -145.04181811327436, -148.78620445410772, -136.84060080420022, -113.82732605042017, -176.28599176436433, -175.35008575539595, -147.89568294055596, -173.31792439548894, -157.4809023470691, -144.80743276320743, -140.87508278074543, -171.17388852075806, -165.2665526590849, -169.40368306621366, -111.55546715492139, -195.84878588073283, -156.58680723166762, -134.94435890091086, -178.1293769689745, -114.8990745095122]	[1, 132, 134, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 183, 311, 186, 318, 64, 192, 326, 331, 80, 210, 213, 215, 218, 219, 96, 113, 114]	27.256699489814817	7
15.916329009480009	16.0199808807308	-250.0	-98.14954271884739	6	bs_s	311	g_ue	14.751255663566292	-80.71067486955587	6.571479724084837	-7.202430319725015	-98.14954271884739	-200.0	2.0	0	0	-200.0	-200.0	[-155.42958146241713, -174.29908282692654, -186.67160795349048, -136.62573881531824, -156.95186205700298, -195.09669563444226, -151.64581004029395, -164.35592487449725, -137.68872712789766, -124.967712451172, -128.1348677599111, -136.05533327865083, -132.58149616746044, -156.6572854399772, -130.61715292110404, -159.1343957104683, -197.4920320681901, -161.53174224866677, -130.4536337536778, -157.3172653463175, -150.87916023255207, -184.01179427048783, -178.09368967073914, -151.78136745327706, -158.8017232811371, -153.58995998304587, -152.8082962137863, -192.0757907395406, -111.50145656152212, -163.7029028512977, -146.3462798361756, -129.8721793097297, -133.98974127984297]	[1, 132, 134, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 183, 186, 318, 64, 192, 66, 326, 331, 80, 210, 213, 215, 218, 219, 96, 113, 114]	28.961766078454822	14
19.59848804139581	19.685050472613753	-250.0	-98.94059563830001	7	bs_s	113	g_ue	16.762886315091478	-79.0572359291981	7.502413696593013	7.804974720824475	-98.94059563830001	-200.0	2.0	0	0	-200.0	-200.0	[-169.2655196555466, -153.6569409301972, -139.86308757831821, -138.7487639220107, -152.73271568197174, -115.47832980977121, -145.8120307239356, -150.04593966577494, -140.7155970233393, -143.22561912663122, -143.94455831816205, -142.67207679379797, -194.38455316231858, -134.65331553543012, -138.21525986800677, -129.73014391639447, -156.802966230312, -125.56616833439767, -133.84748866139515, -168.6400192926249, -148.39791338599585, -178.01258703760413, -126.5143623536471, -162.9559092021861, -132.06068203770928, -155.7636878730593, -147.10667781639162, -133.93620975240384, -139.91474051363303, -126.4843852023224, -149.58005959696632, -134.41756372317283, -138.52963093478206]	[1, 132, 134, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 183, 311, 186, 318, 64, 192, 66, 326, 331, 80, 210, 213, 215, 218, 219, 96, 114]	28.670593627415315	10
6.70671330024291	9.704374406920678	-250.0	-82.00471467563403	8	bs_s	1	g_ue	16.841219535476842	-89.11624521527654	7.749320931136891	7.629760620436197	-82.00471467563403	-200.0	2.0	0	0	-200.0	-200.0	[-166.03995968292122, -154.40612452942713, -177.13246310020668, -186.99897114987283, -97.03172054316285, -134.18402379738544, -195.24705715482702, -170.43187931867354, -162.09833559039194, -135.56655671899188, -148.74953461852576, -148.15024732064668, -165.48935781006412, -136.504170671823, -145.2307671114734, -133.73817135507423, -141.33652083147558, -141.51743162084932, -158.23593579481334, -133.32393313483837, -131.40364464288103, -157.3673826267146, -186.29578405105175, -174.4415021986465, -173.07678263647995, -135.2127610062734, -157.2203890980776, -143.02427990034798, -181.92876413892552, -126.2657859322837, -134.22492536892324, -168.89315142022298, -150.95927442269388]	[132, 134, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 183, 311, 186, 318, 64, 192, 66, 326, 331, 80, 210, 213, 215, 218, 219, 96, 113, 114]	26.455111145155602	17
10.115185200260228	17.234447155348178	-250.0	-75.79744283745251	9	bs_s	134	g_ue	17.49557769384512	-82.24053062521732	6.436309588011262	7.733930483636362	-75.79744283745251	-200.0	2.0	0	0	-200.0	-200.0	[-118.12463404022466, -149.20794321341552, -169.71866635962584, -117.02048202699271, -155.50222799534643, -120.78385797578768, -143.9281765064361, -135.4458667897465, -148.88670799747513, -186.7621576258098, -120.49605778174706, -144.17982198995023, -155.17503565898846, -124.1419722661052, -142.7233745052407, -140.91475053035904, -124.22615739430844, -153.5932239265699, -172.00027242275542, -146.94497594794365, -144.5907971509442, -132.11361814843832, -142.72567241303042, -171.72133229672198, -195.7237452856602, -164.4426757923299, -139.73108713697837, -152.0211592933359, -87.90618584194534, -133.47767790980708, -123.90636326883191, -166.61148982672864, -169.30127918001767]	[1, 132, 263, 140, 272, 276, 280, 154, 26, 155, 157, 293, 47, 49, 179, 183, 311, 186, 318, 64, 192, 66, 326, 331, 80, 210, 213, 215, 218, 219, 96, 113, 114]	26.516009322434154	5
