SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.98588830612097	34.01751816947372	-250.0	-103.34044551188798	0	bs_s	112	uav	23.0	-70.96188191724666	6.33923342418124	10.32	-104.10588394632776	-111.2562854895576	1.0	0	7	-200.0	-111.2562854895576	[-145.03152385370637, -162.4923290823329, -181.546763444811, -169.45807046030995, -163.26103890532482, -157.72040696304362, -176.702113080013, -199.61761592490984, -159.95429864017095, -145.36693848683427, -122.06326230015316, -173.75394124945063, -128.33397521476041, -149.64809373258583, -154.32821244253753, -168.51825802768215, -136.25965559086478, -163.71395531497666, -135.11728183006363, -167.70608633252726]	[256, 193, 259, 66, 135, 204, 146, 93, 31, 160, 163, 227, 101, 38, 231, 235, 109, 248, 249, 127]	25.7778322264191	14
-8.840704441545128	-8.70759561702556	-250.0	-97.04845031852	1	bs_s	109	uav	19.004129238432814	-109.69112494217875	7.059976309351845	9.665	-97.18424428773346	-112.16520866720768	2.0	0	11	-200.0	-112.16520866720768	[-139.18764990149836, -132.2618042823472, -162.9880593243578, -175.90958493112836, -141.8544025853118, -135.62715983597028, -109.12952546774149, -159.52282024431472, -183.01158550272814, -163.02926411137744, -173.70915334445652, -159.44024817164026, -145.3042021032727, -129.51563189912088, -160.07818670553476, -156.8164071741476, -140.3486920682693, -199.59270675886077, -127.65665908866211, -131.0965381772884, -174.49787903040226, -166.72009587525514, -142.20598426960862, -170.7757718565452]	[0, 256, 193, 259, 66, 67, 135, 204, 17, 146, 93, 160, 97, 163, 227, 101, 38, 103, 231, 235, 112, 248, 249, 127]	27.553990873810648	13
8.140063003277106	8.20735271695645	-250.0	-100.04406809768717	2	bs_s	249	g_ue	16.79895200775686	-90.57099937752078	7.684658919786578	7.701173445042775	-101.98528095799679	-104.475692509699	2.0	1	10	-104.87211492748762	-115.06865714204027	[-157.0468094239009, -139.6840110227896, -168.39956020805647, -132.10203619162536, -139.38882387357037, -138.08124110697347, -116.28345723957858, -147.85436392738544, -176.32234375812345, -159.14710136372747, -139.97327353624914, -168.37385468914925, -121.70066257178354, -156.33842905908597, -148.04136419118788, -199.58689784060726, -156.25302617458823, -156.10790540618984, -137.66356674157214, -183.96532949196194, -199.96924594574668, -122.01074021543295, -186.4296392040893]	[0, 256, 193, 259, 66, 67, 135, 204, 17, 146, 31, 160, 97, 163, 227, 101, 103, 231, 235, 109, 112, 248, 127]	20.056634689144435	9
10.888346451676256	11.56480551240169	-250.0	-89.71220914201355	3	bs_s	135	g_ue	11.369915901564072	-81.78451047588275	4.8908654353112535	7.9039638848447415	-91.90125940526309	-93.73614261316075	1.0	0	9	-200.0	-93.73614261316075	[-129.21166727548882, -143.78843391971796, -176.12277954495912, -168.81846839616628, -194.76804237837084, -184.60911597286616, -115.17353220383988, -157.38817431126375, -172.2941279744919, -141.80748941483023, -110.56509447881652, -155.33260087226574, -183.67885224322936, -165.0425002333473, -176.83932249702286, -142.90584512758835, -111.8463360815094, -177.64150054983122, -123.99855034102688, -165.24390836757772, -199.97502894248018]	[256, 193, 259, 67, 204, 17, 146, 93, 31, 160, 97, 163, 227, 101, 38, 231, 235, 109, 248, 249, 127]	28.278432100181632	11
18.88472569652231	18.899604974802443	-250.0	-106.62398277198585	4	bs_s	248	g_ue	16.075214395611955	-79.15500950752988	7.78384887310263	7.8478851915088335	-107.01751810783733	-117.24727045104201	2.0	1	7	-172.1161588533835	-117.24728458255404	[-126.99534516222568, -174.19838941087, -188.36074833022565, -183.05773697431178, -143.625870447939, -138.62100763248256, -174.94503487180475, -173.3193951344552, -153.6426882138002, -168.34155297749132, -150.23470869512508, -120.91553028543758, -137.50953392029695, -189.57916874994675, -151.8752738015946, -157.23152196783462, -199.55427260743417, -198.8563491726478, -172.52994833941392, -138.74935140537593]	[256, 193, 259, 66, 67, 135, 204, 17, 146, 160, 163, 227, 101, 38, 231, 235, 109, 112, 249, 127]	28.462567310867414	9
35.54064654362715	37.10973886095957	-250.0	-85.59261655114183	5	bs_s	101	uav	15.762664078148415	-60.63232530390924	7.304148113266428	9.399	-86.82209052812698	-91.67351040842887	1.0	1	8	-107.43038988303886	-91.79044144444862	[-126.01207922542443, -132.5925524534634, -136.43914075223043, -116.4970000432762, -174.10299233925727, -189.13622024478056, -98.59354769313903, -173.11645422228625, -156.8604693344987, -139.9768710596058, -195.25109731176332, -172.08537947412657, -149.81271954030893, -150.2880328805222, -125.29956120229316, -160.68613248216607, -126.10555784725912, -124.1597731770693, -115.52490733117392, -136.34615782319284, -164.8611236151477, -120.77254472092503]	[0, 256, 193, 259, 66, 67, 135, 204, 17, 146, 31, 160, 163, 227, 38, 103, 231, 235, 112, 248, 249, 127]	25.734903670098465	6
8.297271680706075	8.364883726766337	-250.0	-100.02315253141178	6	bs_s	163	g_ue	17.759611499176685	-91.37412785913072	7.20255700465931	7.783979123348493	-105.12917559164896	-101.62586668901007	2.0	0	11	-200.0	-101.62586668901007	[-124.81334081243122, -148.74910813934432, -155.46759404024965, -145.98598917650403, -135.98081717775497, -139.47703214385132, -163.05888965915787, -199.90271409253037, -148.91337404209042, -150.51149093800404, -158.2878798315829, -164.93454089982504, -141.0506754769359, -161.17704514702768, -198.8144747643234, -143.25830483207872, -125.73669582602606, -126.64997778507752, -197.33855501453763, -166.7768038375056, -141.74752141877332, -146.97401072798317, -195.28065835006234]	[0, 256, 193, 259, 66, 135, 204, 17, 146, 93, 31, 160, 227, 101, 38, 103, 231, 235, 109, 112, 248, 249, 127]	27.041255903346375	7
18.789330774967702	18.79857256758652	-250.0	-108.69505929133751	7	bs_s	160	g_ue	15.958864690370056	-79.13969220950392	7.701512583555026	7.944194297159001	-109.44238606323809	-116.70610340493654	2.0	0	9	-200.0	-116.70610340493654	[-164.7711461492106, -176.7912118984687, -160.3890896392755, -163.20578576363198, -153.5704154228947, -148.12910347882817, -176.11082247386392, -128.26120025688945, -199.9955252368204, -147.97394939410114, -171.19542168478677, -151.15462628914673, -144.7041441647097, -179.80825399577324, -138.9793196354685, -165.43235326583726, -177.13691970130552, -146.96708196568014, -138.43267216906415, -160.1659465141249, -164.77156865076313]	[0, 256, 193, 259, 66, 67, 135, 204, 17, 146, 93, 97, 163, 227, 38, 103, 231, 235, 109, 248, 249]	24.089047441565107	8
5.919080695776088	5.982371029655283	-250.0	-100.3121857342078	8	bs_s	259	g_ue	17.91506664028718	-93.91209569735227	7.654359456075108	7.364022006934712	-100.35026875058612	-120.90174299229918	2.0	3	7	-126.51661517923388	-122.29525688469482	[-149.5173427405638, -164.3522196664728, -156.16647556724286, -185.87030319698886, -153.19222724184976, -160.80529112429932, -175.75566924285465, -189.93177497771933, -135.50749877261867, -178.36380743357242, -199.53968030386585, -116.45284522801884, -180.8347834477771, -139.13007127336218, -167.4715193267138, -178.4688734398655, -187.26366785291134, -145.45896208988535, -144.66474477092626, -145.61112782606025, -188.2783297982175, -141.29878721489234]	[0, 256, 193, 66, 67, 135, 204, 17, 146, 93, 31, 160, 97, 163, 227, 101, 103, 231, 235, 112, 248, 249]	26.734354682897006	14
9.785516469282555	19.761656333704366	-250.0	-72.46349436405242	9	bs_s	93	uav	23.0	-85.21774375301601	3.856066871111037	8.751	-102.83759390591163	-72.46748069781998	1.0	1	9	-116.3074119077952	-72.4676600886164	[-95.46965165891864, -154.81003398208853, -144.6548089061788, -133.02859125710498, -135.64416534195374, -145.15180677653478, -130.84555814129178, -123.56537174633495, -188.93290382454023, -136.24444398498736, -125.28273200436857, -128.75725229106766, -130.93604760704306, -135.78114737747762, -163.59240248187606, -199.982767173931, -134.17658225417907, -150.43782434134988, -128.73042651733402, -169.46198114312182, -146.36401681108032, -156.70683036873163, -151.24655824403663]	[0, 256, 193, 259, 66, 67, 135, 204, 17, 146, 31, 160, 97, 163, 227, 101, 38, 103, 231, 235, 109, 248, 249]	27.288397730576072	9
