SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.162772594536307	13.63814811222042	-200	-91.34701944983587	0	bs_s	38	uav	23.0	-91.34125197449995	4.575	7.7715243216626035	-92.27030251101112	-98.52497998133272	1.0	0	15	-196.9897000433602	-98.52497998133272	[-147.31343374014904, -132.75340827176976, -198.96491782368966, -135.4900015587504, -191.98109462790978, -199.65738466626522, -155.2260083962431, -118.9827935787907, -155.14293918395458, -111.97869454995703, -178.44873290421515, -182.31738417478877, -139.16204360973447, -173.70270052368636, -130.4752575106299, -185.7736785401495, -146.88657487612042, -154.3239232864513, -137.02747705130588, -159.3889502920184, -143.03728563684396, -190.47294408342665, -146.63289321988916, -126.21699245426805, -158.81726135647432, -174.50193266298157]	[0, 2, 68, 262, 267, 12, 19, 21, 277, 149, 86, 87, 89, 29, 221, 94, 32, 161, 164, 165, 176, 49, 178, 179, 112, 119]	15.485280106912017
20.77897522681164	20.785361628761848	-200	-110.30148711859752	1	bs_s	176	g_ue	14.79098240927907	-75.9850208672376	7.990454731871038	2.582454462453528	-110.7446285403368	-120.43359345900171	1.0	1	14	-129.61545873463092	-120.99236842066425	[-148.69205484028782, -172.92223598361448, -193.12457710471662, -148.37375234458423, -134.21096692957326, -158.4055476585475, -199.99972038429294, -199.99813688857924, -160.42510694580562, -176.86063647738777, -165.64536327083104, -178.3307549189669, -195.0018823583198, -152.61538021991979, -166.91388759262392, -159.8264369533367, -143.56652189878736, -173.26165581796482, -160.22891922631712, -132.274481876574, -192.99693633264104, -133.21931031264535, -142.48844905877405, -178.27671089314163, -199.7733563984574]	[0, 2, 68, 262, 267, 12, 141, 15, 19, 21, 277, 149, 86, 89, 29, 221, 32, 161, 164, 165, 38, 178, 179, 112, 119]	25.05054892446347
20.06616258557129	20.68366660465996	-200	-90.13843558074947	2	bs_s	2	uav	23.0	-84.29573348206041	6.242000000000001	7.574661084931984	-119.48820977754107	-90.14348288193122	2.0	0	14	-196.9897000433602	-90.14348288193122	[-186.4649088821081, -189.18362591211047, -159.8786013871248, -147.70858862594085, -116.6527496573527, -199.99984167975032, -199.68024012886048, -143.08165119687092, -145.39726766007473, -156.39783519258933, -199.59077648040846, -188.03841903117328, -166.79000698979348, -124.6129850080498, -171.92991301136203, -112.31794703100636, -153.05288447114054, -153.58558753931078, -161.13551338246796, -199.78289183036367, -159.10596975235538, -154.40503874246073, -139.7533005459532, -193.57945577255128, -173.4704748732273]	[0, 68, 262, 267, 12, 141, 15, 19, 277, 149, 86, 87, 89, 29, 221, 32, 161, 164, 165, 38, 176, 178, 179, 112, 119]	28.66132292987922
12.862527059747663	13.337727208165902	-200	-91.34871117101697	3	bs_s	21	uav	20.012444460743836	-88.65411733929831	7.875000000000001	7.955009532390967	-102.39818338461193	-91.70391380737455	2.0	1	12	-92.3804314298222	-100.11283448683892	[-186.1925436715906, -197.68578419292305, -165.03777678995405, -141.63789596329966, -123.7514901867774, -199.8378162751725, -121.15758243026389, -162.73051806343494, -182.43209831137634, -151.10530133904058, -199.93945441612527, -152.32556372364147, -133.65345299160577, -115.38043141498156, -133.09446481568088, -145.84435495552134, -126.31657786211204, -157.33987538821614, -175.97452949467137, -122.11548140725505, -148.62389729981598, -151.7133358881494, -147.70204133655076, -158.64632920067754]	[0, 2, 68, 262, 267, 141, 15, 277, 149, 86, 89, 29, 221, 94, 32, 161, 164, 165, 38, 176, 49, 178, 179, 119]	13.94863893582599
18.060425514838926	18.06297071499128	-200	-114.29875113183994	4	bs_s	29	uav	23.0	-86.9164293717291	5.377	4.12650566160767	-114.42911333437081	-129.59009422201868	1.0	1	10	-165.56111207986478	-129.59119177308258	[-159.2980776004326, -191.57657983445353, -143.37246608529438, -181.93013399444183, -175.2503683514343, -199.97553681162898, -199.9819697594455, -153.11603135531522, -166.91208695499736, -155.23600923521877, -156.54205147021082, -192.64216350556396, -191.7526896011973, -193.51931584522052, -152.63868367286432, -131.7281515780081, -175.6355290126069, -187.23022078863642, -193.05956326258115, -156.81870579771277, -194.9403231669762, -187.66726924139982]	[0, 68, 262, 267, 12, 141, 15, 21, 277, 149, 87, 89, 221, 161, 164, 165, 38, 176, 178, 179, 112, 119]	16.96109779184272
5.173206197892242	5.19663152993931	-200	-104.64866771299347	5	bs_s	221	g_ue	17.02815102405018	-93.81091958083124	2.7819402081266427	5.785646445840951	-104.77807745167715	-119.97138529338793	1.0	0	11	-196.9897000433602	-119.97138529338793	[-197.7529266057901, -162.2409006049432, -151.1482281637911, -154.86413416545193, -187.0042979905275, -173.27226987925687, -179.61507662582747, -120.79518751039521, -196.46115996175342, -143.56680297792917, -154.2752573322296, -181.2292680281871, -197.72272032752744, -143.1031218524518, -155.38394167050132, -134.59631747504298, -163.47082811459762, -155.54481790759047, -171.4707717281132, -179.93408605892117, -178.828830666733]	[0, 2, 262, 267, 12, 141, 19, 277, 149, 86, 29, 94, 32, 161, 164, 165, 176, 49, 178, 179, 112]	11.484441977039124
34.70479179472626	34.73134697938313	-200	-104.10246558464206	6	bs_s	86	uav	23.0	-70.24805310733724	9.702	2.590098851503	-114.59919840640138	-104.5081980139644	1.0	0	14	-196.9897000433602	-104.5081980139644	[-177.3630993442589, -153.4281713021232, -176.96523467444607, -178.59055357853936, -169.80278529391964, -181.50578908291288, -172.17397505739422, -147.1882018673495, -136.63193768507247, -172.39756725678694, -154.39695317003972, -168.5909884400067, -131.968508637262, -144.3107179035355, -186.8393440048118, -158.88716270312116, -161.27262774826224, -162.15773432127685, -127.99565236930029, -142.49072469764423, -146.02848280832535, -190.49350294997166, -152.01353950119508, -184.56860056291956, -177.93138594233773]	[0, 2, 68, 262, 267, 141, 15, 19, 21, 277, 149, 89, 221, 94, 32, 161, 164, 165, 38, 176, 49, 178, 179, 112, 119]	22.900763551883326
25.475613535343193	25.55513053429712	-200	-99.31282422716626	7	bs_s	161	g_ue	15.599837679843782	-72.02410723226704	1.3515815557030262	7.463150282242066	-105.10800245684884	-100.64002946430635	1.0	1	15	-132.60894279506292	-100.6427902382743	[-160.74367356991866, -184.7605258120419, -199.2620099304068, -140.29903675783086, -142.02017587298454, -151.5966977687509, -152.2414272186704, -199.9869348883718, -177.6802032374194, -163.09682567566603, -162.85768228839925, -150.80599299625112, -199.99884802574593, -155.8266361934736, -161.00505319184006, -182.20214421135157, -148.5482549544082, -124.34326958611494, -124.19284331416048, -198.71102385839896, -156.38163241064478, -122.3344773718142, -149.58817882772533, -154.5133225565043, -199.41997104583402, -154.97336874699153]	[0, 2, 68, 262, 267, 12, 15, 19, 21, 277, 149, 86, 89, 29, 221, 94, 32, 164, 165, 38, 176, 49, 178, 179, 112, 119]	24.582803875933976
12.655875142758262	12.802815841400076	-200	-96.61214469658427	8	bs_s	165	g_ue	17.104468766289248	-86.28105301160954	7.4984496596985295	7.698979993555497	-98.05895361767973	-102.08921611188106	1.0	0	15	-196.9897000433602	-102.08921611188106	[-199.98124554256106, -171.69808592730396, -153.77262055905453, -116.8115944449286, -143.92220715985164, -162.91517251287334, -197.50209085844713, -125.28563195335862, -199.43732025259987, -115.41327684504452, -144.98418972903193, -199.17469275582022, -196.3921489534198, -161.44047453705605, -195.81072581167962, -189.59956737585833, -130.98358748911687, -146.05830410338675, -138.74104337618587, -156.39176182877793, -185.59584215772443, -145.0798288413201, -161.44347591161804, -180.84151845624632, -199.65762508396932]	[0, 2, 68, 262, 267, 141, 15, 19, 21, 277, 149, 89, 29, 221, 94, 32, 161, 164, 38, 176, 49, 178, 179, 112, 119]	12.974535994857835
-8.62894768212972	-8.563030307767178	-200	-100.13424382421299	9	bs_s	112	uav	23.0	-113.54243039448755	5.539	6.903608094679975	-107.20912966296554	-101.08230604500008	1.0	0	12	-196.9897000433602	-101.08230604500008	[-174.17114188119774, -181.1304215277754, -167.97197519200415, -151.46697577566468, -141.1356757591299, -198.16233629221495, -190.2899554442375, -128.02357125184608, -164.14397078582684, -198.70790296925492, -124.37678609765888, -137.5377166221528, -129.19691725243413, -169.19017141404225, -144.68274030916922, -127.8562581135452, -146.6930041862449, -137.41572936451234, -158.86207463092845, -199.38516076606246, -152.67040837717371, -165.60286996720518, -147.2776537153798]	[0, 2, 262, 267, 12, 19, 21, 277, 149, 87, 89, 29, 221, 94, 32, 161, 164, 165, 176, 49, 178, 179, 119]	9.409959889820767
6.716132225569311	8.231340223602686	-200	-85.77291228426495	10	bs_s	141	uav	23.0	-96.74805986311769	7.157	6.89822854671429	-86.78295167827649	-92.60260866582335	1.0	1	13	-92.87843862662696	-104.71122246382906	[-133.92672647024193, -158.6418053480224, -164.89940565942405, -161.94805915000023, -175.19134392529344, -181.89528726938843, -173.5116906334221, -129.4202380965321, -130.98777110215914, -169.40902085908823, -199.98837003675283, -167.32008557815934, -184.44972232434807, -147.8761665586788, -191.2859553346438, -179.2506593507767, -102.38929348396843, -197.89823185772445, -187.3245230904733, -199.99789464173625, -167.07085505579212, -159.34067595918538, -151.36486591236655, -131.47034135915766, -115.24299947891129]	[0, 2, 68, 262, 267, 12, 15, 21, 277, 149, 86, 87, 89, 221, 94, 32, 161, 164, 165, 38, 176, 178, 179, 112, 119]	20.26446534724725
