SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.939645476320017	35.89015184815324	-250.0	-80.61012046882684	0	bs_s	322	g_ue	13.671935772684202	-66.75088405461152	7.192064676616319	7.131150520412174	-80.61012046882684	-200.0	1.0	0	0	-200.0	-200.0	[-138.7999835800815, -145.84036384177202, -151.18276237648053, -153.09086215844258, -149.59802284063005, -145.80708985469005, -111.79341191937355, -135.57540379656854, -150.2882668080549, -162.39897114997987, -125.67571391379545, -167.83739344784163, -154.0916154054595, -130.77633121933772, -137.92643952267775, -134.12195276458053, -96.9964261407484, -161.58561425987148, -146.12822474160734, -192.05587759343504, -141.3177677093, -158.1833875076203, -184.5604606032194, -158.89134433374605, -141.3760479282928, -120.23038184996759, -153.70425518372926, -137.74929682768433, -120.9134737598313, -181.5208751608765, -134.4111622771927, -159.8102355884107, -168.2024868863782, -157.28958591801282]	[4, 261, 263, 136, 139, 278, 22, 281, 41, 302, 175, 304, 179, 52, 312, 58, 187, 316, 191, 67, 196, 324, 327, 83, 342, 349, 93, 98, 101, 235, 239, 241, 252, 127]	28.464665931762525	7
22.648395304377473	24.280560867985386	-250.0	-92.37769001687452	1	bs_s	127	g_ue	16.558603408581714	-81.2471426706769	7.351549493254358	-7.512861340495332	-92.37769001687452	-200.0	2.0	0	0	-200.0	-200.0	[-145.24434475070032, -134.9848934184312, -166.8358935348059, -159.8639236475974, -154.6814908157265, -150.0952447415617, -156.18167094222065, -153.78005781121897, -179.85756526756788, -155.78345015433266, -122.46400108315761, -130.17464601114625, -190.2673199260277, -163.21868936529523, -117.10685223123456, -113.96571067621083, -149.7337543920082, -128.90269221498644, -129.99171885312924, -171.5385917585505, -153.35019288077294, -139.8126828587898, -149.83403611422625, -145.30142311303595, -132.34257703569514, -128.35682839304934, -133.014295523035, -107.33022081049775, -137.9900828125307, -128.07332613484786, -149.45309616519353, -144.2720056820765, -187.22840627325758, -147.926108297666]	[4, 261, 263, 136, 139, 278, 22, 281, 41, 302, 175, 304, 179, 52, 312, 58, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 349, 93, 98, 101, 235, 239, 241, 252]	28.40913659330203	11
28.711531159654662	33.28440695099442	-250.0	-86.2598087503374	2	bs_s	261	g_ue	14.812309189653822	-70.49700236873997	7.946757241419611	6.900000331017351	-86.2598087503374	-200.0	2.0	0	0	-200.0	-200.0	[-155.86312833886842, -178.3671913216457, -131.18483426670107, -165.9430486205827, -156.9195243131718, -153.6014215701096, -163.58268871329219, -180.46777669522126, -130.47685032837362, -143.12029541066502, -160.2046515508012, -162.00006409052196, -181.3619520235377, -119.2297283845044, -117.80215127355152, -179.9324568533516, -161.96163439407644, -168.14962686584235, -181.00614319872093, -146.77591916613406, -169.82126118118214, -162.82994948778264, -178.53638445155613, -141.23889015946799, -163.6659536274342, -145.53687082419523, -156.7400383974896, -100.20109963774314, -139.0999120590028, -124.83128917292595, -167.3925847634626, -193.0662631644043, -130.80517307833207, -159.3460570092819]	[4, 263, 136, 139, 278, 22, 281, 41, 302, 175, 304, 179, 52, 312, 58, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 349, 93, 98, 101, 235, 239, 241, 252, 127]	27.73698342009089	14
28.140404185352928	28.95423919719218	-250.0	-95.8283094607178	3	bs_s	278	g_ue	12.990806435122286	-73.00566736801066	6.5087186612083014	7.967295572227364	-95.8283094607178	-200.0	1.0	0	0	-200.0	-200.0	[-152.235592613755, -140.16572893881988, -119.7986542426233, -162.1845979614301, -145.49347670329269, -127.19997557133271, -139.9018205360146, -164.37349330770314, -188.44691371715683, -152.7272974801613, -136.52931653337095, -169.43864414831677, -119.99120831184732, -152.13616128372087, -166.6140594984449, -143.9291964747798, -155.90256075786556, -145.30399377450885, -142.18336373454196, -136.69786298703298, -153.10863515596475, -122.93821937019031, -159.09947967977502, -149.64196051859253, -156.61265455278038, -132.76010806368677, -143.57321189193544, -179.18111648556362, -166.41283310438558, -148.5467384868546, -114.61265706919535, -160.5376753943941, -161.08636432340472, -119.76618522731493]	[4, 261, 263, 136, 139, 22, 281, 41, 302, 175, 304, 179, 52, 312, 58, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 349, 93, 98, 101, 235, 239, 241, 252, 127]	28.14736587640404	10
31.448247474319743	32.905501295714345	-250.0	-92.96260945357531	4	bs_s	252	g_ue	13.511166967548832	-69.57476580191505	6.85576969924146	6.660981252621465	-92.96260945357531	-200.0	1.0	0	0	-200.0	-200.0	[-129.68621563920178, -149.14172014616503, -142.76130322283524, -141.801891304275, -131.31349553506703, -141.1668497833673, -127.58712956652411, -154.0011951147328, -174.14810262225643, -177.56498647908882, -148.2480680673064, -133.71452371987496, -152.31794282794903, -165.07906319417359, -174.9205666445344, -150.43820595629947, -127.63055595057479, -173.79109936297692, -191.89163652120106, -180.51222404966575, -104.88432536195197, -150.28048537215432, -157.65247499719334, -189.31631001973383, -164.97171452420363, -135.89048648856001, -133.32291720471045, -150.99808131455796, -122.18315641336108, -129.42165743635644, -175.0927733421401, -132.27764823450303, -193.9690816161472, -139.93489509015004]	[4, 261, 263, 136, 139, 278, 22, 281, 41, 302, 175, 304, 179, 52, 312, 58, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 349, 93, 98, 101, 235, 239, 241, 127]	28.628274999246628	10
27.842728883376083	28.709058373921664	-250.0	-95.52974926762752	5	bs_s	304	g_ue	9.595460647341667	-69.85550240350057	7.523582465450516	7.663371367734477	-95.52974926762752	-200.0	1.0	0	0	-200.0	-200.0	[-133.47833690878383, -139.4286343817712, -114.79241786038708, -148.57002948523845, -133.81402320207738, -147.18549913306748, -178.23630289253748, -118.6994875535465, -150.02653629964976, -135.71187888016232, -172.31504002830758, -157.19060990860467, -118.10552932928971, -156.99724147553906, -191.42381345664285, -167.97051035400784, -157.4260130025304, -175.89462268724213, -117.72353641733531, -176.4234876511777, -114.6634771658634, -150.11004371909104, -149.93479517960438, -169.94487685522998, -163.2768335990713, -179.1712826440002, -166.54062240710954, -152.02349047173487, -175.60552709583976, -176.8889951051024, -143.06859027745742, -151.1982800789765, -168.34866676224468, -146.0596342885956]	[4, 261, 263, 136, 139, 278, 22, 281, 41, 302, 175, 179, 52, 312, 58, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 349, 93, 98, 101, 235, 239, 241, 252, 127]	29.898943339735553	7
19.69380194162187	19.919766600596176	-250.0	-101.69306584369508	6	bs_s	58	g_ue	16.294864559568325	-85.34419808905271	7.488547718747787	7.796059940201644	-101.69306584369508	-200.0	2.0	0	0	-200.0	-200.0	[-153.99438297655146, -154.74530331397543, -132.65373161381598, -143.76309694929358, -168.97382202389235, -159.7994937208621, -137.0509985979413, -144.41816050009163, -142.42766811524473, -157.27165280205395, -163.73626120916492, -161.0285604624156, -155.90206040095964, -150.09182715130765, -137.87635830102474, -185.67583398070644, -149.08168825912705, -118.72663848072499, -152.71483353378818, -144.11345114588113, -142.20767671956187, -128.5537646712526, -164.34568941030238, -133.9369969702704, -143.49252022078363, -140.23184651774946, -160.99828207905875, -121.5515190214237, -143.42580277168076, -131.4754436803284, -176.74436805610017, -136.12791083231284, -162.33972149487798, -141.11168961685757]	[4, 261, 263, 136, 139, 278, 22, 281, 41, 302, 175, 304, 179, 52, 312, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 349, 93, 98, 101, 235, 239, 241, 252, 127]	27.449924212787266	9
10.971284090356306	21.77457453928413	-250.0	-78.54265333920947	7	bs_s	239	g_ue	16.561647077541537	-83.75617266833797	7.834168995255015	3.9825189475935607	-78.54265333920947	-200.0	2.0	0	0	-200.0	-200.0	[-123.50266905305321, -162.70054598346286, -113.5300569013782, -131.0632110269362, -143.13581448192588, -172.5858510622836, -152.8195391173996, -91.79938219580727, -134.98691549168575, -139.99069623222542, -145.5630764324317, -125.39826609336609, -158.78218522508706, -122.19279246098026, -156.05970416858736, -120.3209335774533, -130.33899854929143, -152.92530958880658, -121.27189068007533, -175.44744237272482, -160.13093886315767, -105.45760202302037, -154.37636717360027, -146.20874388763255, -155.3157557501677, -148.24695223768555, -174.03515193463028, -158.4239247670955, -123.18801562502489, -184.05184104109003, -136.21144194802864, -138.84249297687808, -110.01170319643538, -129.2912897157978]	[4, 261, 263, 136, 139, 278, 22, 281, 41, 302, 175, 304, 179, 52, 312, 58, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 349, 93, 98, 101, 235, 241, 252, 127]	27.70938857720545	11
35.34425926774366	36.39269475721659	-250.0	-94.60676747905302	8	bs_s	101	g_ue	14.918450424513077	-67.49485579737706	7.684075003546664	7.551020767473611	-94.60676747905302	-200.0	2.0	0	0	-200.0	-200.0	[-147.1727156339726, -141.5182681294898, -150.3437224658394, -123.56103028070805, -139.10375651398869, -136.73232965223784, -110.3168785183148, -110.87671785986514, -158.18776951455658, -158.60731054545354, -142.05931303351883, -166.00056124996166, -120.56932771412072, -172.7184652457552, -122.84907476127209, -142.9188043845072, -132.26361740861935, -172.17967702033636, -136.6979536680703, -159.14600893586288, -157.43900528130365, -149.15103638063871, -154.57890532864485, -151.74866424520107, -179.84864982862092, -152.81717112625958, -157.23151354216483, -161.57545294211923, -165.30419471681793, -143.89825703034543, -143.97748512456292, -162.54231481025826, -161.03590973206167, -130.53533140394737]	[4, 261, 263, 136, 139, 278, 22, 281, 41, 302, 175, 304, 179, 52, 312, 58, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 349, 93, 98, 235, 239, 241, 252, 127]	27.038440759086058	17
14.902302201605366	15.061640051686993	-250.0	-103.24384120937351	9	bs_s	349	g_ue	14.608200810384155	-88.51566088877773	7.436662816589554	-12.16923111913208	-103.24384120937351	-200.0	1.0	0	0	-200.0	-200.0	[-161.9344977098317, -138.8249366010171, -139.31445198515252, -153.25204199382452, -157.2039266030223, -123.28185142878743, -151.69484702943902, -144.70629905192783, -178.72489596728906, -173.66240316759882, -142.53716822638, -135.0707532043839, -177.4296321846046, -138.92803833322913, -118.49052860998327, -158.76811351313512, -158.2951555189773, -145.2740721381191, -190.9717970050288, -147.5996230765371, -161.04234787006914, -158.4585354124981, -152.47395431041474, -135.56165554555128, -172.27725069466612, -148.8413491262293, -152.4590243252067, -169.72461614561644, -142.01464157512606, -126.36210537764981, -153.65207501465056, -189.8752879121497, -163.31695713832676, -145.5995486501318]	[4, 261, 263, 136, 139, 278, 22, 281, 41, 302, 175, 304, 179, 52, 312, 58, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 93, 98, 101, 235, 239, 241, 252, 127]	29.30818401112972	12
27.988376026871343	29.345707459693188	-250.0	-93.32375714178922	10	bs_s	139	g_ue	13.872875897211054	-73.49626856759842	7.302989699358243	1.770342100714375	-93.32375714178922	-200.0	1.0	0	0	-200.0	-200.0	[-181.65848800096109, -151.70703424340167, -141.34915405399477, -129.06080704293277, -155.33952117216887, -193.85131579980418, -133.0156791537069, -135.98001635605377, -118.49800506156816, -154.218170147039, -163.70229344491423, -128.92540002199848, -158.83931029449136, -151.6217806820495, -136.94355392454574, -132.27834071546096, -114.2812119319644, -145.40646254234585, -130.20795356496572, -147.53016168090392, -112.23484715077534, -129.9628208590927, -137.33717476711846, -159.9637671129049, -120.85902740461435, -166.65187839152904, -133.04721336090353, -168.90133047432116, -115.60717915760095, -136.11041063245148, -133.7191492324198, -165.76453776239788, -164.51951691517704, -130.72266718791693]	[4, 261, 263, 136, 278, 22, 281, 41, 302, 175, 304, 179, 52, 312, 58, 187, 316, 191, 322, 67, 196, 324, 327, 83, 342, 349, 93, 98, 101, 235, 239, 241, 252, 127]	28.324003695807185	15
