SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.99865799463707	24.908520460735176	-250.0	-91.54705208533844	0	bs_s	249	g_ue	14.818185052508053	-78.87876472185344	5.739116341727638	2.9963341824250227	-91.54705208533844	-200.0	1.0	0	0	-200.0	-200.0	[-194.53154398975644, -155.88910086600012, -125.80268878725482, -165.42671096446458, -124.98929570329851, -147.67411087995436, -137.51663462619368, -152.88483779053993, -168.47248533489946, -125.49164692069199, -127.28398307464079, -119.13082120722103, -148.9582655589238, -138.3020469767202, -164.75186849217266, -153.64423498258236, -129.76809151126386, -150.83973681268895, -144.36451359523159, -155.7371849347596, -154.43266570132158, -135.86813086623246, -152.8672998021712, -177.1572843213238, -146.17842570174082, -162.99038075763866, -140.4082729406429, -145.36575351823697, -108.37020957464938, -108.87182870744311, -135.08264962463886, -158.78336823764764, -148.7739753926007, -168.00742097177186]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 124]	27.685793642809013	16
33.52220120552327	34.27078620895989	-250.0	-96.22486450658641	1	bs_s	286	g_ue	15.036042698489629	-69.73435661961031	7.723176270361696	7.787721014668251	-96.22486450658641	-200.0	2.0	0	0	-200.0	-200.0	[-168.8244106092555, -156.46820266160665, -162.18768137944366, -139.67802245602232, -149.18010833593092, -156.13447937749294, -186.19733287168532, -157.98606100568293, -111.68470333904534, -162.64760086893438, -122.79221473377365, -139.84418943147168, -126.05831339188245, -190.0684767767643, -169.32710643770713, -142.95563161677202, -188.4739169410014, -158.94747536750924, -143.6099138265363, -169.65273913697243, -159.12490606261542, -151.31668749316177, -176.67285033249817, -140.8107909127158, -156.52804483433624, -187.9091252516244, -124.95121777384996, -125.77567016370816, -159.23948533969497, -158.6026417661734, -155.8494440856821, -174.089183670524, -118.15302986097419, -146.12797230209534]	[4, 269, 14, 16, 20, 280, 155, 28, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	25.837914009847385	7
24.508409011436427	25.256731395578	-250.0	-96.22652344927515	2	bs_s	41	g_ue	16.7227485218703	-80.43511725637286	7.784427354258194	7.182294034227818	-96.22652344927515	-200.0	2.0	0	0	-200.0	-200.0	[-145.05576743524034, -123.17314702332233, -171.60993426080051, -181.87226113439726, -138.64078189573237, -143.4455506270314, -189.88381660622267, -157.01132671126527, -179.27634854764162, -152.13119210298314, -189.64158271977215, -139.41102472464547, -169.42125676234596, -148.87792213725893, -171.47614118789423, -175.93077571121796, -121.76046799123866, -172.0475266852805, -160.8084542461167, -148.2739592842155, -136.2105665213285, -152.20383160603967, -111.89185984983067, -159.06172126392488, -120.1782275488066, -144.8645336353066, -120.47085677289424, -145.70044549137924, -149.65842772361017, -168.74247825394895, -129.48219506164733, -138.11389484867843, -143.51586358975786, -150.46008507419316]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	27.660671151118624	8
18.11251744387394	27.240966195238997	-250.0	-80.40681245145828	3	bs_s	347	g_ue	13.064401363628033	-74.7925352984696	7.689553699420795	7.626614088214625	-80.40681245145828	-200.0	1.0	0	0	-200.0	-200.0	[-172.44053235394153, -155.7163959305583, -98.56869609253977, -161.41005145616734, -164.88941197579044, -154.67390182351846, -141.96181218819137, -190.63188493841204, -138.9026615187128, -199.2221732984002, -158.34631704659498, -141.78855251109226, -143.53818009984627, -154.858111618642, -158.08429824479273, -100.95402020191982, -169.52881487635574, -114.23188521261041, -147.50973834944836, -171.34290768806773, -138.62996842840118, -114.08408309036348, -136.39524284280046, -165.60399235671863, -128.20067248450005, -138.71975421498607, -155.54386216352825, -106.56148456932316, -120.51514305250342, -176.35452258079212, -140.72956593721185, -167.74735960154277, -159.2469682874026, -139.7794914052529]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 220, 224, 105, 108, 111, 241, 242, 249, 124]	25.157806541825867	11
26.76501424318655	27.34910350289516	-250.0	-97.38683377435461	4	bs_s	28	g_ue	11.406705805860163	-73.02670243304556	7.278872502449701	7.413960622884113	-97.38683377435461	-200.0	1.0	0	0	-200.0	-200.0	[-170.95818589711718, -146.7151858900533, -147.1146996262428, -143.31036861307632, -165.3915560615314, -154.75214568823586, -183.20825684964484, -147.37333425382647, -134.87269872567305, -152.97067938651767, -166.9002143330908, -161.0227965016317, -150.76371649107057, -141.97791943225988, -160.2008887705807, -147.75383591687938, -139.97858663345374, -141.5176515280455, -129.88352960107179, -133.4737386381129, -173.32831500680527, -113.95352789445057, -161.27290194635353, -173.88850701999002, -138.81276886158975, -156.5047051050149, -187.4131387654617, -159.51778196313631, -172.32664771462686, -164.05620912278573, -123.06200238531258, -187.29166401636476, -137.51678374882007, -173.25817298255419]	[4, 269, 14, 16, 20, 280, 155, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	29.035459789142344	12
21.33665904498389	25.489610481872802	-250.0	-86.92267233322875	5	bs_s	337	g_ue	15.320923698602346	-78.8004133468101	7.8555823816855375	-0.7305931230557869	-86.92267233322875	-200.0	1.0	0	0	-200.0	-200.0	[-162.26397979307805, -129.59821020411826, -112.18247108709734, -158.13919850957802, -176.974680579366, -153.0906580494094, -164.7183671933546, -138.40369686133963, -168.4621468532322, -134.07650453746749, -142.2075047946619, -173.03051568107486, -132.09281895811156, -167.45941444921388, -114.28520991318018, -131.4665332951455, -109.63045092407073, -132.30163900031187, -165.6306994084802, -155.02654329221974, -152.28947582759352, -146.5679383628534, -142.11470051422287, -140.98512993823317, -155.62981395839515, -145.6856085816218, -146.46027300814183, -112.90025907299545, -146.47898820168228, -116.61764507693107, -150.79522390720905, -166.87713356651426, -104.16572919250505, -170.3706910733606]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	29.498623373335583	12
26.18107487809617	27.250537369857014	-250.0	-94.50958870387807	6	bs_s	46	g_ue	16.98509670657235	-78.7036594667959	7.740947747226783	7.917751834530979	-94.50958870387807	-200.0	2.0	0	0	-200.0	-200.0	[-164.7284675475851, -165.2971497273774, -148.08012830527326, -145.0278944844482, -149.46333046563456, -181.0893467271319, -137.8698916791154, -119.1390311503462, -140.2896288267144, -137.88944023648313, -141.8378341929671, -149.16555598276102, -178.6214434536338, -124.98953175225353, -176.41908615820242, -151.7074438064663, -122.58128060299833, -161.46196772958703, -137.23956607034268, -137.74548171031216, -138.94470966041035, -153.13624083558545, -156.41569741180163, -117.1376037252216, -143.0760536153471, -175.14300515134414, -151.03482768209486, -124.87941057736641, -112.13117509743057, -141.73084990373286, -157.73249125919205, -148.24002370448864, -137.44383336704996, -166.43520466900864]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	27.667740115463417	5
24.11002716030584	29.449526225015518	-250.0	-85.13202337947467	7	bs_s	37	g_ue	17.251638999019953	-76.77121290408499	7.177515294556379	7.315461808669673	-85.13202337947467	-200.0	2.0	0	0	-200.0	-200.0	[-152.3647021727026, -141.52278223254223, -123.5852200554443, -148.4399203578605, -188.6428938139693, -122.89255400557462, -144.61875360996612, -138.2600694765567, -138.0965376271596, -128.25956338839168, -135.0595251124689, -117.10186242299373, -180.41566388651677, -122.47323088201007, -138.09274979609233, -175.92570161840186, -150.85737755685165, -172.14901433045964, -183.30663608081016, -119.6274101212891, -150.18761929632845, -137.07546497819868, -159.3185511956761, -133.19591924426032, -129.86014199477344, -145.63689366883156, -134.13301493629885, -148.89454481444997, -151.5645074104661, -165.20786909916433, -150.13743139510888, -146.2677412642575, -100.24803529488383, -171.83620154098693]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	21.272888288750504	15
16.497985251644607	17.38246105635426	-250.0	-95.43034291892928	8	bs_s	241	g_ue	18.726074544765257	-90.31271361849156	7.544114819374173	7.56105760228195	-95.43034291892928	-200.0	2.0	0	0	-200.0	-200.0	[-151.61342104089454, -123.60213594295391, -142.6479892987579, -143.20084360308394, -170.58172629315624, -130.44587808958934, -167.47064222937453, -155.00577725716724, -135.0868075040981, -160.27736322846312, -146.71108056150192, -139.3618800051158, -130.70873063018232, -155.59793029441244, -131.62025686777832, -132.97935052515192, -120.25545947948498, -159.7611966987478, -136.5656114204138, -142.11604143958402, -126.31560461542884, -143.079025164526, -136.94527315677283, -155.22448978605624, -120.52668886683158, -173.27283347265342, -181.9436849510871, -133.4361516632411, -122.55065599311004, -147.1761866764711, -155.15463545268182, -143.95457430807733, -151.90942622566047, -116.46534467006958]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 242, 249, 124]	25.053513526629253	5
15.596769580979085	24.061765219258604	-250.0	-81.17124090604052	9	bs_s	321	g_ue	16.663460473520068	-81.57079538434203	6.857046094430974	7.78440125539899	-81.17124090604052	-200.0	2.0	0	0	-200.0	-200.0	[-156.1107560214954, -164.0138485478489, -132.03495307116808, -150.60753679313916, -96.34946126681264, -127.07414969381922, -129.1501246627067, -139.49548690798434, -142.36247404694998, -172.3537793457153, -140.26144922313333, -139.1074144355011, -176.32528832603117, -129.92524247112408, -141.28711255295812, -140.21377250235375, -163.45369928287283, -130.54436600719873, -157.3519222704483, -99.72252168659479, -138.75192490420932, -129.30633618599109, -137.5076693870811, -152.10421163622374, -129.38128518238486, -140.10656279385958, -128.47035990115194, -137.40973879097902, -108.62190587857765, -144.7110082413985, -139.1097257528307, -162.03596955162442, -128.9386773598705, -182.25252699003718]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	26.43743323055746	10
