SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.943712814738547	23.944662114354188	-250.0	-118.58273545950723	0	bs_s	65	uav	19.25332686546912	-77.28806483783531	6.659018285067869	6.808000000000001	-122.13194530244391	-121.1136763757672	1.0	4	11	-140.01888761934015	-121.16991981738235	[-199.99456332411953, -183.6217250372368, -181.9522800555169, -155.84535997608077, -162.39702067485948, -188.5278470523246, -153.8380335790431, -199.50053026035346, -180.4813766609018, -175.71884652005235, -191.8660053670038, -160.45875308334894, -134.70969749209422, -154.644237902029, -178.6975628680204, -191.71507856702365, -176.07313838430548, -168.07302022609636, -170.47725766222587, -160.8919496301076, -163.2295935621109, -199.9404437135863, -199.97309013022067, -160.7344835783383, -198.38441780668649, -195.41194414854522, -178.3267347002202, -144.3640499276469, -199.98830775092162, -199.4521588113743, -193.42250819693302, -152.89657481528738, -183.70066852450543]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.093166844033867	11
18.315494788012437	18.33919808109951	-250.0	-104.59729929627076	1	bs_s	192	g_ue	10.180947776401387	-73.82114978202225	5.636645692007898	4.2874068886710095	-105.29189344941312	-112.9005004495593	1.0	5	11	-113.09946820074501	-126.38962052867825	[-142.73160792880591, -192.18279363430756, -178.95525691999188, -163.86451931346608, -168.4509632453829, -157.84818518390236, -144.32975340196225, -192.33715908145126, -196.60997896126747, -199.94517045586377, -189.73863302533118, -149.15954094593263, -181.34322211464305, -165.07389907766355, -152.72385822991768, -161.88737548856366, -123.61648688053634, -187.98445496286806, -163.3460374587396, -133.25757021461445, -154.30670525704977, -191.6005402227265, -128.54854269141094, -155.37381747282993, -198.78467636090872, -143.57050119782213, -184.69409365375, -170.23771542627685, -199.98729729256073, -170.94128796162573, -165.96314791951372, -133.58167791516703, -175.1010123947427]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.09995834337174	15
9.763485836444971	9.812428830977964	-250.0	-101.43584334254975	2	bs_s	273	g_ue	16.492691615607896	-88.6596628713503	5.666786110483222	0.780419601932081	-106.86463753250462	-102.90188732374014	2.0	5	11	-109.37985641134624	-104.00893002784558	[-150.63109184373604, -169.53197151726073, -126.03182249627879, -190.80401888869875, -165.28155554455068, -136.01406500138427, -179.17055554167422, -180.15819805697387, -173.03899301275288, -139.1726417875787, -168.03454189189975, -162.5113213258082, -138.76690833358506, -155.8250142190446, -145.2496323691503, -136.35578113534905, -124.52638587474524, -151.98049659848775, -197.40868593537343, -182.76783687926397, -161.0843558713994, -128.97553343206232, -163.14613292600086, -178.1257270014024, -124.67140535094612, -198.38609250614726, -164.56944642758447, -192.52390029297558, -165.65153387314916, -138.00229053202838, -125.20011009221761, -168.45617938065342, -158.39202756513066]	[256, 133, 6, 11, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.076264709620602	11
3.6077956326046916	4.4636322128459085	-250.0	-88.59839146848319	3	bs_s	276	g_ue	17.440983359549044	-94.9567512334235	7.009702998304509	-22.0	-96.94493524018415	-89.28551227180702	1.0	5	11	-89.29579154653526	-115.54886925931582	[-157.8183749941292, -199.24547667985775, -199.07114535649106, -151.206510031227, -146.6078757426209, -150.48169236969702, -173.47188391276768, -135.22590584839315, -139.68613589045614, -156.04171896024116, -151.83835330082593, -178.48822372333885, -156.39433736021965, -147.19641987861922, -163.01766448098263, -135.69512441502485, -168.17539198943257, -146.90269734098058, -199.96919575238874, -199.17200306212993, -176.22640580829693, -199.75282953507204, -133.5503595989555, -155.2909798481127, -176.68418077258067, -173.91262034439012, -112.94091371437098, -112.29597420736538, -145.02755240205983, -151.47057102026412, -176.05885871204265, -128.80660984704772, -184.696179473674]	[256, 133, 6, 11, 273, 147, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.078224772474663	12
23.866236764560043	23.88520593761892	-250.0	-105.56727117247897	4	bs_s	69	uav	20.152957164972605	-78.24715131407406	4.0638547382305354	7.345000000000001	-119.49511996332211	-105.74672014775322	1.0	7	8	-105.97582329588872	-118.63830066772023	[-174.48119163128453, -151.9252652044089, -177.6508000510032, -182.43488893507254, -192.83656790886855, -123.85324277886433, -146.23038393380943, -142.78916138835694, -181.52949705832793, -154.9055183976564, -190.495494919131, -138.8699000604576, -139.34216865536752, -144.00193535704463, -166.4090757585161, -188.28449583939286, -182.77328792455188, -147.61242759752145, -191.01358499516198, -190.1393130637783, -146.19127823287278, -194.58409140671634, -183.5305450764457, -166.08677723519364, -192.0873699420552, -199.9998495552362, -187.12388659151654, -176.02397679680226, -154.73193702366774, -157.1476192217557, -195.40362101132746, -140.97423312501914, -144.5865728597407]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.102990871752237	4
14.838913855521028	14.847368652282782	-250.0	-109.08198338805641	5	bs_s	6	uav	17.442566901033874	-84.57459833547146	7.579739394059195	11.71	-120.8762229627776	-109.37924487683235	1.0	5	10	-123.90161074561348	-109.53531795571254	[-151.33180216542178, -135.0696602859573, -180.1996338559725, -171.33029353509482, -193.08509435906473, -184.89363176409668, -173.92626905360402, -154.70108047211323, -173.05522578785002, -192.08221781425917, -161.1945248499674, -180.22099883309536, -145.8594708066393, -145.49603473204542, -162.4934475547575, -172.35758206194387, -196.75991795657865, -141.9184001333875, -129.66535045933418, -144.28579704783257, -162.95157331689688, -199.6481975024689, -137.05055362438682, -182.6494947007831, -147.84603090930557, -168.73101063180897, -147.12486372272687, -187.27560753635186, -197.50038793356373, -163.1160849119176, -162.0546194042745, -172.86318037187328, -181.9444486234744]	[256, 133, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.077243570633918	9
13.968569975606883	14.896045984524193	-250.0	-88.21222852308793	6	bs_s	206	g_ue	13.258534630457198	-80.34188873265339	6.750185113563193	5.4377987520449516	-88.91708552173839	-96.45672444268874	1.0	4	11	-98.51307906073473	-100.6912707076848	[-135.25447130881855, -143.30507980721353, -153.99344944386328, -169.86160470140226, -164.30378110503375, -123.89277852439128, -158.82562900945646, -120.31484457153219, -152.09604336568563, -168.88166979237184, -152.6890663581379, -166.4345692210341, -135.58644656304995, -182.7489155551084, -142.92541649529502, -153.030581863816, -170.66923122419016, -144.90464114870514, -184.40478967687713, -178.73228850609945, -150.39030892270392, -117.73856910140677, -142.1907980680837, -103.88931968802679, -154.87802958665844, -158.91432489814827, -144.60044550702602, -136.1867389188361, -197.6225448018506, -190.2365807682823, -143.08158156655406, -145.83772089447461]	[256, 133, 6, 11, 273, 147, 276, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	28.32343120438404	11
24.708000902503052	24.72874083108033	-250.0	-105.17879654252603	7	bs_s	82	uav	16.911899572092544	-74.1625588277326	4.38764682323975	6.353	-105.33796307609249	-119.61746224807098	1.0	4	10	-125.65083199232865	-120.86260128123222	[-199.97427255176183, -175.1038566023817, -144.44028308996857, -197.63564387386322, -164.27399521314874, -199.98779039452384, -148.73397570721613, -192.25212631524192, -199.8686699267584, -189.1070570988042, -196.88522160274286, -178.22800419203855, -146.41472675893272, -122.8682421478827, -155.9159714377411, -172.84051200170302, -197.39195352027497, -186.37706839960566, -188.06989036074924, -167.91700254478565, -155.36379203805853, -141.00286040053604, -175.9080050298655, -158.85912216223764, -139.7410342731352, -182.000222772033, -154.50374408335077, -199.98219180802266, -181.25436875107567, -169.36803617267458, -142.54586337554346, -183.30067598761627]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 211, 89, 92, 222, 224, 234, 242]	30.095999165727186	8
29.78320369535568	29.815509028034896	-250.0	-103.24833834224006	8	bs_s	211	g_ue	15.79722277235437	-67.96111383103985	7.183810181544292	7.9452926164497795	-111.36088391560921	-103.97686783030416	2.0	4	12	-109.97658989578812	-105.23323684084383	[-139.49637173300596, -152.30646076447553, -148.88176830875867, -175.7060320613433, -166.62630292254104, -177.9309247920298, -170.18544475582394, -179.39352637556254, -131.81294278228688, -188.50548798524068, -124.72748003621575, -144.86676866275968, -187.70280553022388, -199.97296597782454, -174.66873595632143, -177.33854683378217, -166.41334237970096, -133.8582791497371, -157.92475941180544, -179.70897859857413, -162.06557951480673, -131.2502222138981, -148.09274296005157, -160.26588747239862, -164.55781020215812, -199.08425651677157, -171.2511477718721, -135.15859407508697, -154.7519486294553, -162.9013817976607, -129.18667268490512, -151.88251357089632, -178.7628763136688]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 89, 92, 222, 224, 234, 242]	30.074014551778532	12
31.55104855481987	31.782706070041485	-250.0	-94.5924356470873	9	bs_s	22	uav	23.0	-73.19669401667889	6.157212456525607	10.103	-104.56808615369512	-95.05272449825496	1.0	5	9	-95.19453832185229	-109.98409590518744	[-177.3556069027116, -170.06849028301187, -127.63589882163102, -181.4303669204071, -156.2735857218085, -113.0529551211647, -174.81658695271196, -183.69472407913574, -172.10759448859386, -199.94975064964683, -125.78190980644452, -166.28582021573345, -182.11860395102846, -199.50710749720315, -184.2450117217894, -177.67178955131214, -199.92307615351308, -156.84509892577668, -142.56312857820322, -163.20393039919628, -168.06768480974944, -199.55149318616344, -163.95575503253684, -132.04237321640855, -119.7625937312207, -177.6870108018437, -199.99939992012986, -140.64376142080633, -183.28852243483215, -178.50798523758317, -165.817385741145, -187.26416275761213]	[256, 133, 6, 11, 273, 147, 276, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 211, 89, 92, 222, 224, 234, 242]	30.08614714123304	5
