SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.608643527889477	18.62724943253326	-250.0	-105.65142901606296	0	bs_s	28	g_ue	15.996581042444324	-79.34873169663143	7.719594838675663	7.914544109607766	-105.65142901606296	-200.0	2.0	0	0	-200.0	-200.0	[-152.1976654440094, -154.3350332264891, -146.6663516262759, -136.58410513287913, -160.7661371099979, -148.91803773469522, -155.48938173263284, -158.86611533957284, -152.8794980158389, -151.22219948625835, -144.54727027666274, -135.31411054592428, -174.05091663490938, -145.2899859989579, -146.6352013662146, -147.57849735141014, -163.39437094469992, -158.7438126129673, -141.03628778934356, -159.37472749845628, -177.18840875228904, -176.29099166929407, -175.64074851522403, -171.8860082949721, -123.58408596697849, -194.30299333015566, -160.1732636992041, -177.08757452420227, -140.20250031080758, -120.4782727945996, -130.8328704589697]	[256, 1, 6, 8, 137, 265, 274, 278, 153, 25, 160, 35, 291, 294, 299, 300, 301, 179, 310, 185, 60, 69, 80, 81, 212, 235, 237, 239, 242, 118, 123]	28.48421677837716	15
8.371803071517249	8.390745249148921	-250.0	-105.57346961767945	1	bs_s	256	g_ue	13.651121982822296	-87.23977682039374	7.5501874059588605	-13.104989183126898	-105.57346961767945	-200.0	1.0	0	0	-200.0	-200.0	[-154.03608771735315, -129.52528268621666, -136.71827003231823, -152.53474190298823, -166.25833257332388, -172.0022801481773, -149.81824107892945, -134.83974865201282, -140.37528768697993, -140.67823177218887, -167.2523392986427, -136.40162682504982, -131.7298830253259, -178.88149421126263, -139.66566763335206, -151.6129795340831, -165.2171598170275, -161.07743176393993, -147.26753730141348, -133.65727862029175, -135.18809417187808, -133.31865649859282, -136.3347035985638, -176.1603930420105, -147.9725049036077, -145.0915431154851, -146.1168142522067, -134.64836334205896, -145.37580073637213, -150.24219255958488, -127.81590183513006]	[1, 6, 8, 137, 265, 274, 278, 153, 25, 28, 160, 35, 291, 294, 299, 300, 301, 179, 310, 185, 60, 69, 80, 81, 212, 235, 237, 239, 242, 118, 123]	27.59186227536713	12
20.797675530984094	21.374610572680623	-250.0	-90.45431353386157	2	bs_s	25	g_ue	16.576523763903264	-77.18131327794302	7.734187765309432	7.935738398016186	-90.45431353386157	-200.0	2.0	0	0	-200.0	-200.0	[-161.5635511341068, -120.87606656576341, -152.42717305569386, -144.01880797235907, -136.03079659559538, -118.06150728263093, -148.0415341018512, -137.07684279675, -122.7244667291854, -122.79804727668173, -158.17574223719433, -145.16119023230016, -151.64056771935515, -150.22948390763975, -175.9250627643287, -128.09316699008176, -150.1794453198951, -121.93827320987737, -156.21994496459564, -146.92313889209407, -144.1109949351125, -138.38696336529094, -126.67215009761662, -155.5312414274978, -173.71115709640628, -145.5567540348337, -158.57040326931264, -139.87808236738866, -107.56466375841073, -129.7180094584925, -140.40668781557935]	[256, 1, 6, 8, 137, 265, 274, 278, 153, 28, 160, 35, 291, 294, 299, 300, 301, 179, 310, 185, 60, 69, 80, 81, 212, 235, 237, 239, 242, 118, 123]	26.456484976886724	7
14.64441503894291	14.774053928525873	-250.0	-97.16490949063443	3	bs_s	278	g_ue	12.83573222239022	-80.04107838058472	6.919099688647239	6.699910079434631	-97.16490949063443	-200.0	1.0	0	0	-200.0	-200.0	[-156.71636553433083, -171.26100355769964, -146.6479174475517, -155.31694650753474, -117.2301451199769, -162.82789525314166, -183.75260952506466, -165.54178706341676, -123.56337630949847, -150.9335291902225, -158.06532324949953, -141.4563659293471, -195.10639504379793, -173.47016754344338, -191.9273604760806, -117.0536023628378, -151.81795351553555, -123.00636931028676, -180.54903048821726, -173.3590421328616, -150.64480690572563, -138.91064543634772, -154.88082959251574, -161.92678072585386, -196.50055278171752, -144.3937294634069, -157.55699708957357, -131.06779169141475, -167.2708731674926, -178.22013671035702, -151.51925360322204]	[256, 1, 6, 8, 137, 265, 274, 153, 25, 28, 160, 35, 291, 294, 299, 300, 301, 179, 310, 185, 60, 69, 80, 81, 212, 235, 237, 239, 242, 118, 123]	27.63154501766055	10
13.813806580725824	13.860735291061744	-250.0	-101.61937152101358	4	bs_s	81	g_ue	16.362654825508674	-84.4813196211673	7.671911497368247	7.385556535569422	-101.61937152101358	-200.0	2.0	0	0	-200.0	-200.0	[-172.88180952229834, -126.73684166568286, -129.99869776879248, -153.6217189744557, -128.1994166005476, -160.62177818594677, -177.37373292226053, -157.83612566844567, -149.06237294354784, -169.13599552756253, -182.03982590631807, -174.74026635941306, -139.54020933986027, -186.94056297250035, -174.5787159933023, -182.36971261581976, -158.96080145551934, -117.74320729328755, -199.98415446971046, -179.22977818373255, -165.5745290590656, -180.3271301340177, -129.19894485894451, -162.27581673075628, -130.76889356818572, -173.90683825410946, -152.53654211233646, -143.1796882830754, -170.6675569816932, -198.3715682316172, -144.7001241325544]	[256, 1, 6, 8, 137, 265, 274, 278, 153, 25, 28, 160, 35, 291, 294, 299, 300, 301, 179, 310, 185, 60, 69, 80, 212, 235, 237, 239, 242, 118, 123]	27.547451783337756	10
12.268577890448242	12.762918936950413	-250.0	-91.16746166243905	5	bs_s	69	g_ue	14.841401019181962	-84.05788216895192	2.3775757601943717	7.720671204572776	-91.16746166243905	-200.0	1.0	0	0	-200.0	-200.0	[-123.00632870345339, -133.439858085147, -120.88994467899495, -120.16360530483755, -139.49698184964498, -140.39144682163476, -145.70271826782934, -117.85099777456765, -129.46782569451833, -124.23158727587717, -122.32432679293895, -139.56208254175692, -153.61718332923385, -179.07905309648498, -147.28028260788167, -196.49174059964312, -127.6517674419693, -166.58960064934635, -142.1350576877811, -158.59048330402243, -150.48366319120734, -170.1156353314493, -182.14020377184667, -133.3159843148835, -165.96755127720468, -108.75470316423707, -185.86976806582823, -164.64248803412522, -150.6883612393794, -151.372527412152, -136.6034136612874]	[256, 1, 6, 8, 137, 265, 274, 278, 153, 25, 28, 160, 35, 291, 294, 299, 300, 301, 179, 310, 185, 60, 80, 81, 212, 235, 237, 239, 242, 118, 123]	27.090835293110757	9
15.923309663251871	16.02655962474357	-250.0	-98.16661695716896	6	bs_s	301	g_ue	14.369192332134698	-80.32203279411151	2.60317611965643	7.043325302604387	-98.16661695716896	-200.0	1.0	0	0	-200.0	-200.0	[-138.38182773399143, -161.56676994710793, -140.50748769366055, -130.56068736691049, -116.44828136187512, -174.81294014197653, -189.11368883793628, -167.27576345609555, -165.0429758661286, -136.580230166006, -176.71920454979147, -147.94273902553635, -186.74023475427717, -190.7774050861478, -138.83040574477005, -152.73838835752824, -138.9987435549733, -134.88277041957755, -143.51346717415313, -122.17404042695166, -155.6765597052451, -145.12019675900987, -135.720978479705, -129.05775562572998, -166.30543992930686, -123.28184998622237, -156.69400594517452, -163.95768370141752, -158.80422874478057, -190.93116511304913, -158.14578242325408]	[256, 1, 6, 8, 137, 265, 274, 278, 153, 25, 28, 160, 35, 291, 294, 299, 300, 179, 310, 185, 60, 69, 80, 81, 212, 235, 237, 239, 242, 118, 123]	27.689687978217535	13
16.112611769109677	16.351285851188308	-250.0	-94.45930703132375	7	bs_s	160	g_ue	17.659503462721002	-83.28761769825307	7.573403715967731	1.5941652777543727	-94.45930703132375	-200.0	2.0	0	0	-200.0	-200.0	[-126.76020914444221, -171.63072612312018, -131.77922889608064, -151.08403416326195, -115.47888642012124, -140.10102250877173, -154.22897139428505, -161.52297112830038, -160.90695206701145, -172.39755980027832, -168.5248634306381, -174.17587892604348, -131.30949531249053, -181.89923823139569, -194.70004164472132, -128.1649459691212, -177.8458285440455, -133.25715596867528, -161.91232513718842, -147.16423458481012, -146.16109980409075, -148.23251404640834, -129.72769683750636, -159.99164370817522, -132.77140129548883, -141.52359926751876, -114.21699038029631, -118.39600570613662, -149.73638599318508, -134.06267262325042, -171.98200913806602]	[256, 1, 6, 8, 137, 265, 274, 278, 153, 25, 28, 35, 291, 294, 299, 300, 301, 179, 310, 185, 60, 69, 80, 81, 212, 235, 237, 239, 242, 118, 123]	27.023745153720263	7
20.09134189167085	20.170084183962587	-250.0	-99.35573203135465	8	bs_s	212	g_ue	13.052862425974807	-74.8621783287326	7.444809927661923	7.746031529903412	-99.35573203135465	-200.0	1.0	0	0	-200.0	-200.0	[-123.57475478653696, -171.1614843648957, -130.10910257978256, -189.9602746194618, -128.50240461066787, -164.37211203609482, -149.43413965521214, -133.28978992800157, -143.68041499517187, -154.58534368466195, -168.17898099462897, -162.71099115060835, -152.6239382979319, -147.93168475177555, -145.32941740301172, -133.67486971293008, -147.3550822211776, -160.76151899498936, -152.3538176245582, -142.07853425339275, -154.40741702912658, -148.5987114161419, -154.2293568528277, -171.87284234657693, -117.05444299138584, -150.41183681598108, -128.20488571024566, -163.91474386815005, -147.4087596901496, -158.62974711298642, -158.20558013215515]	[256, 1, 6, 8, 137, 265, 274, 278, 153, 25, 28, 160, 35, 291, 294, 299, 300, 301, 179, 310, 185, 60, 69, 80, 81, 235, 237, 239, 242, 118, 123]	26.6635262922767	11
18.521527943258775	18.57560851957173	-250.0	-100.99976174065776	9	bs_s	1	g_ue	13.485241043392692	-76.88903261054134	3.3965847145896637	1.8121398934611355	-100.99976174065776	-200.0	1.0	0	0	-200.0	-200.0	[-144.40423921948369, -131.7191492244571, -118.05718462315271, -140.7922290115677, -197.16251013666846, -135.11484322705567, -165.14704566542946, -145.416886102235, -155.17209607964685, -135.35556062934162, -165.63322942489486, -132.66013239920287, -155.39328368861476, -137.72877033344918, -144.91549862120365, -139.57812667326198, -169.54049085114175, -167.41081819583184, -181.76894202515916, -145.4504587016164, -178.5309133262382, -157.39162613007582, -146.55118404639688, -136.51963956094082, -144.43907302731137, -138.43378032482843, -145.87481652047845, -147.0900994097379, -142.85051256697867, -153.98553257112613, -129.12836927520576]	[256, 6, 8, 137, 265, 274, 278, 153, 25, 28, 160, 35, 291, 294, 299, 300, 301, 179, 310, 185, 60, 69, 80, 81, 212, 235, 237, 239, 242, 118, 123]	27.682654175908166	10
