SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.52354282381785	23.657114141909688	-250.0	-97.03315425409488	0	bs_s	309	g_ue	19.283511702798467	-77.60579764760915	7.337548306824187	3.8539403845685576	-98.27658923947564	-103.07166041521293	2.0	0	18	-200.0	-103.07166041521293	[-180.81608250452933, -163.3728459370974, -136.59213799637067, -174.9895644341041, -133.40462558844462, -127.99923385951045, -193.6895230688323, -197.90442589552225, -189.4673679303885, -148.87683596021353, -148.5054236977641, -194.8257652461987, -140.09647188263105, -150.87091210975385, -179.26553166599956, -149.18854309434184, -124.95774270057935, -163.6426257404295, -186.01418053830756, -170.58913973051202, -135.4223824166687, -180.8395381084701, -194.60162245149303, -170.69254406288505, -191.2679711913285, -135.6823381683719, -121.54336117935038, -196.89872095452, -164.46830072210042, -130.47026989991, -123.82654998007949, -150.10573951344188, -184.38551034442446, -156.48262828670505, -147.29428526062293, -127.28915821413364, -145.52859082092112, -162.31281557228428, -145.68154628614414, -121.59195706433194, -186.61749470131957, -163.81281240408114, -143.3986708609047, -150.74044191207443, -156.226648726065]	[256, 258, 3, 134, 136, 137, 9, 12, 273, 275, 277, 21, 154, 284, 157, 286, 158, 288, 34, 166, 296, 297, 46, 182, 53, 187, 188, 190, 63, 199, 207, 213, 88, 219, 220, 97, 229, 103, 104, 236, 114, 247, 250, 251, 127]	27.213812935545178
5.403928799857425	5.4793221958769465	-250.0	-99.54615890589486	1	bs_s	284	g_ue	22.651184079883894	-99.15126197072732	6.072278855778057	0.8008837394222346	-100.18846497668983	-108.16377738889406	2.0	0	20	-200.0	-108.16377738889406	[-134.14395107067523, -158.31682498635968, -140.98403787362568, -162.9112378718749, -137.8464538924294, -174.67418838022013, -134.92927305407528, -116.4871008743087, -199.09961894550815, -160.09534623364493, -139.3022052205385, -171.20446696204613, -143.41783151749252, -151.97770132954267, -142.23476501163452, -155.1701550778128, -190.398752899595, -138.51133780255145, -172.98059910971884, -162.4776977125552, -189.72528314847554, -149.69384491833, -149.77745839463776, -197.36335810193222, -133.89867933570576, -138.33953075619058, -171.71784198412803, -133.59117005016583, -148.4212517576116, -135.7633342995074, -134.72617752506167, -161.53025867820583, -171.21302758579907, -157.83682435734843, -157.94765833041598, -184.90001761333428, -199.9981551878092, -137.38482088334106, -199.99988363317317, -199.62008651637353, -151.38430006763795, -148.67010322702347, -136.06549014723424, -167.97963773672177, -176.50872704963575, -193.9775843836012, -169.21497814617777]	[256, 258, 134, 136, 10, 9, 273, 275, 148, 277, 21, 154, 157, 286, 158, 288, 34, 166, 296, 297, 46, 309, 182, 53, 187, 188, 190, 63, 199, 74, 207, 213, 88, 90, 219, 220, 97, 229, 103, 104, 236, 114, 247, 250, 251, 124, 127]	27.39848280300128
13.88334346449929	14.234681515241704	-250.0	-92.7231380830961	2	bs_s	220	g_ue	16.25192564966479	-83.99664422114347	7.878949245662984	6.0921523446841	-92.90955466470648	-106.48901068506659	1.0	2	19	-122.64283704772224	-106.59560163040334	[-131.43201736363147, -161.2630115022062, -133.45517740525605, -186.64671413075462, -131.99638013120546, -132.60158354203466, -191.07747152471893, -199.8613439856747, -199.99244966412454, -121.7466120642713, -145.98974626690358, -199.85557046544358, -113.39482266991507, -176.99110932576477, -158.49081275151147, -143.96615202198484, -192.66446586457204, -121.92480590731694, -147.29172753158457, -135.76631434817256, -155.17517522208018, -143.9751733453589, -154.59782735749255, -153.84874574815552, -167.4140211546365, -160.30402879870218, -188.0699324927752, -147.4620909841645, -140.68676619555495, -151.10533834408096, -162.23975512744732, -119.4895588271093, -137.8622647315858, -157.57919538655864, -123.41622784258911, -193.41730396330377, -186.82622862246563, -135.57391624413825, -187.5425625624918, -144.53558942149414, -151.0290181030626, -157.9354170551736, -199.99647688622017, -159.66406376033726, -165.15536922301735, -170.55810202669852, -144.33014916980122, -186.1633347206547]	[256, 129, 258, 134, 136, 137, 10, 9, 12, 273, 275, 148, 277, 21, 154, 284, 157, 286, 158, 288, 166, 296, 297, 46, 309, 182, 53, 187, 188, 190, 63, 199, 74, 207, 213, 88, 90, 219, 97, 229, 104, 236, 114, 247, 250, 251, 124, 127]	27.227452329407264
3.45494681969285	11.206657812847766	-250.0	-75.02548647493619	3	bs_s	182	g_ue	19.898317529502854	-90.67105980337547	7.235473565268645	7.860218960767439	-98.47255144535734	-75.04516812587323	2.0	4	14	-75.17053375754416	-90.50375833695136	[-153.03707610060943, -98.24567850685624, -131.4058926939667, -158.5957268063604, -192.36570962467505, -170.90821107715132, -199.9605424852271, -193.82118162665984, -160.75612978460043, -162.32924924632806, -194.2077835852753, -137.92631934621082, -175.7720907775615, -199.84662446020795, -150.56517777789333, -150.84839516331922, -162.40582025774137, -132.11228579744716, -197.16085612193692, -114.5612837469817, -173.6817006008111, -170.27746147479212, -143.51905211049117, -150.227571308633, -143.65075054434723, -164.07888254945652, -192.40730391854476, -156.41988232354743, -113.77820039057953, -175.76925959454098, -136.37795744752623, -122.28486437737149, -185.093035382412, -159.55011219217315, -137.10995143959434, -190.25986642653572, -128.17252971920257, -113.14934688460717, -141.46037161785014, -168.06060281912698, -198.08859034350013, -149.39630049993926, -146.02774570251847, -132.54004151727412, -152.36020380540566]	[256, 129, 258, 3, 137, 10, 9, 12, 273, 275, 148, 277, 21, 284, 157, 286, 158, 288, 34, 166, 296, 297, 309, 187, 188, 190, 63, 199, 74, 207, 213, 88, 90, 219, 220, 97, 229, 104, 236, 114, 247, 250, 251, 124, 127]	28.340386396737216
24.32779555654767	28.353724112520425	-250.0	-80.1412146966993	4	bs_s	136	uav	23.0	-76.62567597419995	7.975282671016996	5.492	-99.26327901032829	-80.19470185103785	1.0	2	18	-90.59937738012776	-80.6095549196806	[-129.49166968578214, -103.70067482678758, -152.3670183977023, -145.70074003558665, -136.61546232068034, -129.42373641308538, -176.90619517423528, -138.65308080523766, -125.35509868338515, -172.13152530276517, -134.5938183025927, -134.26860190816004, -138.47116817690383, -138.27976806008027, -162.09692006044708, -164.23960806762298, -133.94570923680374, -192.99104342218473, -124.0072021637474, -166.6323211707092, -172.68514671464104, -173.20716210374906, -145.19712231197016, -168.57972710411246, -179.0254764554932, -172.6642385643349, -140.1192892238351, -142.19455887289976, -151.15409650598656, -199.97318121112676, -152.06218811599868, -188.8608690571914, -144.41722313863266, -165.59664086382196, -138.6116755142807, -174.1199882397106, -125.40539532330283, -119.21769974486406, -116.83048546385541, -198.91392408039985, -192.35840612283306, -157.2733976199165, -188.42983468232944, -183.64103461365002, -149.2158592721412, -162.699517908431, -111.9878813892482, -129.35250972359117]	[256, 129, 258, 137, 10, 9, 12, 273, 275, 148, 277, 21, 154, 284, 157, 286, 158, 288, 34, 166, 296, 297, 46, 309, 182, 53, 187, 188, 190, 63, 199, 74, 207, 213, 90, 219, 220, 97, 229, 103, 104, 236, 114, 247, 250, 251, 124, 127]	25.734262374955833
2.546086589159529	8.64238259579804	-250.0	-77.10754979362353	5	bs_s	250	g_ue	16.597427180102123	-89.93444467102447	7.335473410555208	2.8833834670678042	-77.31757268172159	-90.36731490343607	1.0	1	21	-104.84661200159066	-90.52497203153311	[-160.6560491867957, -121.8411041793779, -140.29747216690646, -127.84661173840428, -124.13254981040117, -172.73361883636954, -156.11873309145426, -156.5819383611535, -148.02414935491035, -124.42202801982573, -101.8962170152062, -147.04053388753888, -95.49163056651572, -152.87780663827675, -173.2200327212242, -168.3319590202757, -132.064560787465, -162.99587783037597, -141.9915893487271, -175.6501351911531, -158.22826148221085, -107.68171300021267, -162.68080596889646, -134.009374959558, -195.07192820730637, -155.8442449648055, -154.03707239911165, -192.2950401189927, -135.65104627293252, -183.6279360240964, -190.9763546911965, -134.83104246815887, -148.39246949560015, -199.6511859256487, -116.00347173111528, -131.64778326518584, -145.50262882380804, -158.76577863528183, -128.1134671133821, -177.7045045226477, -149.40230963212298, -152.63254498618525, -199.6516170001363, -124.41982156291182, -187.73567186641006, -138.87423506105006, -119.4660738805898, -112.99860384171436, -177.86068848481102]	[256, 129, 258, 134, 136, 137, 10, 9, 12, 273, 275, 148, 277, 21, 154, 284, 157, 286, 158, 288, 34, 166, 296, 297, 46, 309, 182, 53, 187, 188, 190, 63, 199, 74, 207, 213, 88, 90, 219, 220, 97, 229, 104, 236, 114, 247, 251, 124, 127]	27.14450910823011
28.538682387242595	32.305241051251755	-250.0	-80.57924841199255	6	bs_s	229	g_ue	15.234801068875717	-64.90896010434433	7.386809682701595	7.883432238672395	-97.3005087037207	-80.67264255054988	1.0	4	16	-80.72189107141092	-100.15115474035161	[-143.7635644943665, -166.3656761470905, -125.37245903818102, -169.8666985026818, -199.79668014631164, -166.09867301575278, -199.998262846229, -110.08931730504708, -199.1711801414766, -165.85661693552566, -133.13632691752878, -199.8380539714967, -140.2185219399051, -199.96998487151586, -159.92792632278156, -157.22286756013418, -175.4475573495837, -168.86327693248919, -140.45738294592556, -169.87145852855647, -120.3115928814887, -160.3055019214183, -138.70347548350577, -164.52660067636907, -102.6273971603362, -121.95017501712098, -136.91294766385224, -193.84279283867636, -140.0196960029716, -144.20347698838097, -141.1800950406388, -175.17273703506925, -165.21874132074765, -150.48138470378174, -157.98384642473854, -148.6463436620471, -182.3508497004018, -193.19779561155275, -175.74096094113372, -195.13664398997807, -115.73944846454748, -128.20377981543044, -155.6326596612227, -133.57560846833735, -135.37354364813498, -198.89700131481916, -161.91914956471064]	[256, 129, 258, 3, 136, 137, 10, 9, 12, 273, 275, 148, 277, 21, 154, 284, 157, 286, 158, 288, 34, 166, 296, 297, 46, 309, 182, 53, 187, 188, 190, 199, 207, 213, 88, 90, 219, 220, 103, 104, 236, 114, 247, 250, 251, 124, 127]	28.732535666120974
22.50800132267245	25.711029884275746	-250.0	-81.60213348064944	7	bs_s	297	g_ue	16.19490806245137	-72.463278264896	7.153790420233851	0.29020244870070316	-87.98113623323226	-82.73833768331917	1.0	6	15	-82.74177695891399	-113.7532305308417	[-189.40510243154898, -114.9636255844755, -184.15472110526136, -150.1140274480245, -130.86261517853734, -175.07631584593508, -174.8425984460475, -197.56079023752585, -150.2749073843201, -199.72152092331729, -136.59521951557798, -165.6431105094655, -137.08848906970425, -108.30224727661007, -104.16877357408413, -130.58920984874476, -199.92207320619679, -105.91014889208188, -158.625998332186, -173.42425652023823, -144.38407950402703, -145.94788992633545, -169.96970432675593, -123.53750229384205, -192.703830441256, -167.23973745283712, -144.91631105875732, -198.14573073050548, -146.6652909449973, -143.2134033828495, -148.41934845484167, -161.62760841052605, -176.490279425373, -138.84471299944792, -183.5522850999688, -144.5901641273012, -182.39244625080408, -142.58220676621565, -169.31109951339025, -145.41642864318598, -141.18135352935442, -141.26034086167343, -155.11330701908423, -128.77692803752097, -169.84191520994182, -163.23934420155484, -161.67040953797994, -187.9254707581005]	[256, 129, 258, 3, 134, 136, 137, 10, 9, 12, 273, 275, 148, 277, 21, 154, 284, 157, 286, 158, 288, 34, 166, 296, 46, 309, 182, 53, 187, 188, 190, 199, 74, 207, 213, 88, 219, 220, 97, 229, 104, 236, 114, 247, 250, 251, 124, 127]	28.244629534461758
16.132850309049488	18.339198048209752	-250.0	-83.77072593423199	8	bs_s	296	g_ue	19.179668922756804	-82.81987096126743	7.515887674507056	7.905718461666099	-84.08031348828416	-95.39460839151295	2.0	2	19	-119.1427351933628	-95.41296909594027	[-145.6131628882335, -166.32522750816392, -173.07039477976718, -178.96534887288797, -169.34305113191752, -171.87447104378185, -142.52064679781728, -162.87697357284205, -168.70220002842848, -101.32428502490895, -171.43330969954192, -158.10584713010317, -135.202597980877, -116.6992787990041, -144.404871654224, -145.08273497404875, -166.2893303673378, -132.16390281221774, -193.78319036531525, -152.9677004146223, -191.59620089557822, -165.08989526242968, -154.50742272922736, -138.4763341639222, -142.3087596427248, -150.00546563844622, -156.22800070246942, -148.93827556076954, -178.12152608145013, -133.88685549514085, -175.7712745612131, -174.61711213123806, -182.88006790422673, -151.390435296322, -164.39919900967152, -189.4246153598058, -145.85475603808746, -150.71528284893074, -125.35680339478529, -139.19654694076715, -146.92015526485918, -142.68703284659588, -195.23960885216957, -162.0677650104595, -146.97416030336544, -147.70719160851743, -173.99208365077908, -178.9487092300466]	[256, 129, 258, 3, 134, 136, 10, 9, 12, 273, 275, 148, 277, 21, 154, 284, 157, 286, 158, 288, 34, 166, 297, 46, 309, 182, 53, 187, 188, 190, 63, 199, 207, 213, 88, 90, 219, 220, 97, 229, 104, 236, 114, 247, 250, 251, 124, 127]	24.544610240945673
15.280971840620637	17.252370219318735	-250.0	-84.38657723772741	9	bs_s	187	g_ue	17.249399753501507	-81.97642962090315	6.986546148643692	7.943762380458165	-85.18103817678036	-92.15487152158477	1.0	3	20	-96.74020830429978	-94.0117929706343	[-107.96993647686185, -167.7798777785853, -124.28062411804538, -119.3916412169046, -159.10625311384663, -161.5906803984256, -116.65023709583014, -140.48788431413408, -141.64132966437066, -146.02696887707847, -145.5157306862243, -177.4365173660523, -168.06087661784719, -144.8578347005576, -188.04758485584875, -151.88154373162251, -161.5231343984114, -159.98152104140544, -107.03926075079644, -158.08239618199835, -169.56749108108835, -158.07891684128975, -128.63367259753542, -135.92481922241373, -152.2131450348815, -168.67762488625317, -159.63811514823226, -161.4449423360439, -198.45947512677168, -154.8988785035894, -149.68386904428817, -127.67643317559452, -126.30661458018082, -173.6767152777993, -123.21924644103781, -140.9644354684003, -192.74962299784966, -174.15924112049834, -197.11401022801556, -199.97523562146603, -115.4672591166961, -130.1632984929724, -178.2244636392701, -154.44382544691126, -119.76840086407282, -142.320098171643, -181.8481602830821, -156.65159315237372, -164.5508937318375, -187.7461757134359]	[256, 129, 258, 3, 134, 136, 137, 10, 9, 12, 273, 275, 148, 277, 21, 154, 284, 157, 286, 158, 288, 34, 166, 296, 297, 46, 309, 182, 53, 188, 190, 199, 74, 207, 213, 88, 90, 219, 220, 97, 229, 103, 104, 236, 114, 247, 250, 251, 124, 127]	26.25886985337931
