SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.449015348657227	10.620026834863367	-250.0	-95.94120406799061	0	bs_s	274	g_ue	5.510757179027155	-76.87013043088416	7.167890863832108	-4.59619876171374	-108.47095317811288	-96.19079522382711	1.0	4	12	-108.16744088606512	-96.47542038013725	[-152.89827160711008, -199.99813587654214, -159.78809360017345, -182.47728336364577, -197.84252586230966, -136.97232382068617, -177.00067213923919, -190.1873028965078, -199.99607919189674, -147.5356255326007, -139.54304355622705, -152.09327242998089, -165.3757032564224, -124.78956647205415, -168.76050259164776, -192.80106445161945, -131.483412782065, -149.26819248202824, -173.33456014710666, -141.23393084196937, -132.49658458896153, -133.04955177459692, -178.80333497193018, -119.55180298511543, -150.6729129274102, -183.9133819908015, -145.33446267175123, -179.88121302307061, -173.2829268999315]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	30.10296491979874	10
14.187674890966747	15.56183121211933	-250.0	-86.27170212886598	1	bs_s	48	uav	23.0	-89.41756887460105	6.738080878962471	2.362	-97.83401865479635	-86.58587344495703	1.0	3	12	-87.04862306360849	-96.53957641139213	[-169.79687556302068, -157.3733260016846, -118.5160492506204, -185.10032040318703, -148.80922480229162, -193.16810296135972, -128.8531506910135, -160.4350935252944, -122.03804945467922, -126.97800423043427, -149.83323951569088, -161.04388563600995, -161.93440557331544, -170.2521563972117, -135.30505301099336, -161.9000495622032, -177.83689664024308, -174.90095264728225, -105.37036434352133, -116.50534892530027, -122.2853491398092, -125.91731058725068, -170.34754962339179, -174.79252586258, -150.37825939856407, -138.8833636119616, -125.96001287207643, -199.40005479348943, -198.12346934820627]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 254, 184, 186, 126, 63]	30.09532639279957	12
11.13267674994404	14.85194540916116	-250.0	-80.66112031145843	2	bs_s	186	g_ue	17.521299407984046	-84.64875408554326	7.456974094059516	7.67632201314299	-116.5713613421989	-80.66223413372629	2.0	5	11	-80.79154749426169	-95.9881395149408	[-183.32913838113146, -158.7886548997857, -170.53071467642258, -154.47551807885492, -152.31945369885307, -144.75981820762055, -178.6297203871565, -170.67912686172863, -123.71762536964196, -147.74078027477017, -198.88792598026987, -134.86360973373002, -138.69523546760422, -180.62368342268735, -161.0061748077857, -134.18118399492346, -147.10100136201928, -103.81278376725503, -169.76119327060286, -152.92330551283288, -128.04805967691348, -149.99059641480818, -168.4379464109403, -154.2639356070121, -149.6679120998996, -153.3987756345668, -135.7689489358759, -113.90469295536019, -133.7458723268147]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 126, 63]	22.486052443363	9
18.851936620639833	19.071314978422862	-250.0	-94.83515448507242	3	bs_s	184	g_ue	15.980142148801564	-78.88822725709908	7.703918950174121	7.997361847253272	-96.48907407714104	-99.82860092774403	2.0	6	10	-112.29574309581704	-100.08192396086207	[-166.03347156472717, -147.45579724942127, -188.7469215826519, -164.48313562521776, -197.0289077201936, -117.63901776117224, -191.10740670303784, -112.49526774601372, -199.9902660693178, -183.38885065460994, -140.31965200524348, -194.41515700412089, -197.32244668027906, -138.80787282943996, -121.80555028761464, -135.40726670790377, -153.57738270714404, -195.56313881603182, -154.5889203606534, -134.27764067510952, -182.07200804922707, -134.02625161339893, -159.95008588535458, -142.39886468054945, -167.94965607304783, -137.01424443934275, -162.23355905348302, -129.24579149062947, -143.09944834131767]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 186, 126, 63]	24.96872612618037	6
8.73772959358999	8.746919194230628	-250.0	-108.71968120259979	4	bs_s	126	uav	17.491468368480273	-90.72394926097002	7.118429546678032	8.41	-115.72681326772019	-109.68443423409815	2.0	5	9	-110.51761969225986	-117.2647950716821	[-129.30127790910672, -158.55050512414448, -150.8444010433841, -151.6449451788248, -188.5108914038713, -138.27105205255393, -190.01063301083235, -149.61872917560623, -175.32658530867184, -143.5565520181718, -148.6997949807031, -124.10388590387848, -174.88106682430154, -179.46478537486138, -161.99841695587693, -140.6353652468999, -151.20429911190197, -188.55433797761953, -160.49999080130135, -151.01814241088806, -139.31123013685433, -155.8638792716604, -171.65113253830003, -199.20496968583367, -139.2787565293733, -158.39558165695124, -146.91302352470302, -199.40373116334126]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 226, 99, 230, 109, 238, 48, 254, 184, 186, 63]	28.58237737228338	10
17.404546942770935	17.408621054039514	-250.0	-112.25487711853543	5	bs_s	13	uav	19.785252473876064	-84.35603150655692	5.670923809967274	7.46	-120.64623819988851	-112.93436161872498	2.0	5	10	-114.28074460234853	-118.67633227267946	[-199.97251283852086, -137.6284035329826, -197.6962711934421, -199.9710622345773, -175.2271094905405, -156.62788760790554, -148.89222768552486, -160.6532703704892, -147.4040162145914, -161.44482777670004, -129.71731384326324, -149.83144472618295, -167.9311669629824, -158.23091347030874, -188.49570860267062, -157.5965547695891, -167.2529161909239, -136.99049951307165, -157.68020231267585, -171.56353673595072, -153.535340011519, -155.5641273472961, -163.6156134660842, -160.5296019243171, -136.8731320296141, -154.22955214715552, -148.8531299291971, -133.94533714723642, -197.35345692046405]	[128, 129, 0, 131, 4, 68, 136, 200, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	29.600838279430448	14
14.28177336407645	24.50563241846055	-250.0	-72.18894030028481	6	bs_s	226	g_ue	17.419956836657995	-74.89372450491783	7.830800954191286	7.493812665710964	-72.3030882206772	-88.0490523285147	1.0	7	7	-88.05132588756547	-120.86096973306992	[-153.30523932728966, -163.34162253375683, -139.67970197311826, -175.6371832762888, -168.01539019416666, -172.8489217734516, -155.3121517512334, -159.0668152166949, -188.84228888548975, -131.59822138447393, -172.78911933698896, -136.36585460580872, -134.04378202045012, -134.8296343188549, -141.0184384311535, -173.7901691532232, -142.4220592518211, -135.74960186225172, -165.86133475596054, -106.15722540042728, -163.693158397076, -138.0664264956788, -154.64235932425066, -88.2838377808065, -137.6851177785004, -174.62710771263352, -157.45382893449425]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 154, 31, 95, 230, 109, 238, 48, 254, 184, 186, 126, 63]	28.274649586840397	9
9.736495372268607	11.370334569746518	-250.0	-85.38264983347042	7	bs_s	63	uav	18.202493370840436	-88.81155888781429	7.482072944561758	7.034000000000001	-85.50703807113216	-100.87474547405415	2.0	2	13	-115.12810903719225	-101.04098465840373	[-158.43044005391081, -144.3341838479255, -119.9504099187353, -149.26611093935117, -193.8325508713337, -147.40412432962606, -199.09919249461223, -154.22709786197967, -180.2719879128316, -157.3217920441549, -123.74198748202802, -144.4620555720525, -103.0719105469254, -189.33950200214355, -128.0007993923939, -181.3090537814262, -124.98507768327184, -152.82185934208567, -179.05170336598988, -153.58490521202523, -198.0886494600908, -140.2869006824908, -133.21713903222167, -144.6044015877678, -146.2447178489899, -139.178728453943, -152.68959033637623, -138.89822090363427, -134.21663861755687]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126]	28.783228582022204	10
17.78974294447417	17.804072112413053	-250.0	-106.78786691707731	8	bs_s	131	uav	20.467257469271907	-84.64258544357924	7.184579873559269	-4.299	-109.37413151385799	-110.26812865575192	2.0	2	13	-141.74391189937074	-110.27122151368587	[-190.6593738951415, -130.81988792373903, -154.68728126678096, -154.95737745927013, -138.36139543366946, -167.1508517713745, -153.4511350044094, -136.7682335949452, -145.52080821971677, -155.38243362965085, -146.30233707674427, -136.05440074526697, -165.55011080113718, -159.53083238975222, -150.90317656845107, -164.81653484203815, -165.7024080089769, -170.422933454097, -155.83387751158608, -152.99703138684956, -164.96512047089846, -169.9445911452297, -151.83584662724596, -170.6448458377781, -157.29216881031743, -174.51591514296996, -127.5388194988528, -171.31759741952982, -157.87185860324527]	[128, 129, 0, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	28.919790974287984	10
12.828432985472816	12.911374238528595	-250.0	-99.1280006498812	9	bs_s	68	uav	17.234347161813332	-86.30237301000511	7.838459505791495	9.978	-101.16422767065106	-103.39598865563886	2.0	1	13	-109.33117757187615	-104.67422375238898	[-135.79886589491088, -161.0940171864196, -168.5398766498778, -140.82020453156622, -186.7288229672592, -198.5460719694393, -148.49471947075804, -196.5980375583033, -148.06818566242345, -174.9086928692748, -178.46207763013103, -121.42585301081806, -177.93697111349542, -158.6495380676232, -128.19052098477403, -156.55238349824745, -164.28278648399672, -137.5780405484697, -167.79747675140896, -157.64879308241285, -161.44052705193593, -139.59783689125618, -142.6920287845263, -174.81578595960616, -130.99189835910346, -122.55177481872762, -126.82264573512637, -158.186431566963]	[128, 129, 0, 131, 4, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	27.522873711907994	9
