SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.445665757972037	30.84897247329853	-250.0	-88.21571848349556	0	bs_s	229	g_ue	14.850729096071067	-72.9708567528531	7.3977907843464585	7.875587806985576	-103.76451015121914	-88.33847040071824	2.0	10	8	-88.8764022359579	-97.67523106418936	[-137.47754249721592, -127.94502917881404, -160.63874549560342, -119.56280180834548, -156.79825364570257, -137.0377458393337, -109.05720556163283, -200.0, -131.00926969552336, -134.34861766541442, -125.30680347478041, -189.2172118808586, -183.8157450150035, -141.9019489720321, -112.615553545167, -125.12446796897285, -150.5751033074919, -123.84146391902934, -152.12801134796825, -145.48243779058666, -120.05422000995517, -161.69595726925027, -122.08161938137025, -162.32056378239506, -131.08114094667565, -164.02802924929216, -177.30663945912337, -166.71770406285532, -121.56342014459014, -98.8944833592358]	[256, 257, 195, 133, 5, 199, 73, 139, 268, 75, 205, 207, 210, 19, 85, 86, 87, 88, 25, 223, 32, 98, 99, 40, 44, 173, 175, 113, 243, 118]	25.704539114581966	17
9.845180018655242	26.670845013086264	-250.0	-72.23458739830369	1	bs_s	199	g_ue	11.407884567098069	-73.70613968409236	7.817372264445886	6.100374681826174	-88.29637953941835	-72.34349015075952	1.0	15	3	-72.3435310899834	-122.59995760301405	[-140.45976180193526, -140.1799862926301, -198.73915547305273, -113.96969802661573, -115.37081891107648, -179.10319141921832, -168.0184325772774, -112.7100541423571, -182.81449014559922, -142.4778562991304, -112.09626654049634, -199.5443968305943, -109.82460595469426, -114.30044303877065, -96.40354180252069, -137.60476862253586, -86.02649930803895, -151.68207298750943, -132.32089086179002, -120.2817623315074, -105.60509816870267, -133.52775757123533, -186.59835449333204, -155.6577241632755, -152.7769795894808, -157.4323834254297, -153.87261293114926, -144.20708608890175, -105.98058184923698, -150.83861505345692]	[256, 257, 195, 133, 5, 73, 139, 268, 75, 205, 207, 210, 19, 85, 86, 87, 88, 25, 223, 32, 98, 99, 229, 40, 44, 173, 175, 113, 243, 118]	23.93859403813832	11
29.56196063305982	38.75969974579954	-250.0	-80.32796103091098	2	bs_s	86	uav	21.587631648999924	-71.79703203328094	5.798943670392037	5.722	-131.44890675179494	-80.32799458082073	1.0	9	8	-80.32850236896387	-119.64926598653435	[-197.38974890397256, -155.46997569370586, -158.04772267910036, -141.77728265120544, -116.28913023829409, -184.2341056258908, -136.51620920909647, -162.65191581634224, -185.9549663534193, -116.71984691943774, -152.5353324754701, -177.61964101194292, -191.1121382098483, -90.43030378638059, -132.46933983352, -156.84128852798355, -152.73539970735473, -144.91256288179062, -167.3132241771122, -132.70414104642668, -151.30946716554448, -149.52107460101604, -147.96784877870516, -164.97069819062062, -132.04697254729132, -173.53383682435935, -167.0123061975835, -146.66345240055333, -199.63187997407357, -145.34236613855674]	[256, 257, 195, 133, 5, 199, 73, 139, 268, 75, 205, 207, 210, 19, 85, 87, 88, 25, 223, 32, 98, 99, 229, 40, 44, 173, 175, 113, 243, 118]	27.779602565424277	11
25.092699492728556	27.494481548184652	-250.0	-90.28551249284183	3	bs_s	87	uav	11.440756064301535	-72.91537464619745	6.238178155572544	9.045000000000002	-105.85790047657596	-90.40758983974328	1.0	11	6	-90.610259134355	-103.81849397041081	[-156.00382932200714, -196.65978484785558, -155.93730892051917, -168.59578725525358, -133.42921637402182, -117.54841470427678, -160.6914054561089, -116.02757012555671, -180.78232543484955, -136.01255572616003, -164.89040348308092, -151.07475411047898, -166.20875405522028, -101.89064554242972, -124.3002931327973, -139.7593873102702, -151.48982147381716, -164.56954083574107, -155.70546040109474, -142.0938813128558, -140.88088918995197, -135.64177541781393, -132.91206331505055, -140.82107154315938, -122.46904824749053, -195.58926787365027, -153.3294799119302, -131.59705086534677, -159.43016311238625, -105.59969879141786]	[256, 257, 195, 133, 5, 199, 73, 139, 268, 75, 205, 207, 210, 19, 85, 86, 88, 25, 223, 32, 98, 99, 229, 40, 44, 173, 175, 113, 243, 118]	26.989253325743626	6
14.28580505095772	21.536249556115408	-250.0	-82.62494431537972	4	bs_s	257	g_ue	14.28105821378317	-81.71390878774832	4.109875321751514	2.4117041482723094	-103.40035193509463	-82.66142528061687	1.0	10	8	-82.67796314324042	-106.86274089864921	[-127.4452904499558, -125.78443164211666, -140.22514786439442, -144.1602550151062, -139.2484560469813, -129.41788067021758, -134.24923198451575, -144.65428587803504, -106.65219485406878, -139.42844213260912, -136.03015473397312, -137.76999716205987, -161.33005034318106, -124.78163224284253, -137.71497914548783, -150.78204514853036, -119.13995421906716, -117.33477841162068, -123.42066421060065, -132.94195825459775, -125.97220801265323, -113.59765756843336, -130.21117816658585, -126.06369457750722, -101.6430146744049, -137.8919238572945, -163.2261800461285, -130.6940091548127, -160.41367023578204, -142.91150468664856]	[256, 195, 133, 5, 199, 73, 139, 268, 75, 205, 207, 210, 19, 85, 86, 87, 88, 25, 223, 32, 98, 99, 229, 40, 44, 173, 175, 113, 243, 118]	27.41987667401283	7
14.909017614327624	19.702507082630333	-250.0	-85.92542749638375	5	bs_s	210	g_ue	17.034026045187247	-86.30061909263748	7.643658412635493	6.9672646631127595	-99.44353256376507	-86.12304118444733	2.0	16	2	-86.13542434473271	-111.57875945627276	[-156.1041723649045, -121.98384018045292, -152.35714219267547, -135.01801207723184, -127.59413580693986, -182.16202418396722, -122.45853567302686, -141.22213741200684, -137.84935318320692, -164.31946408030075, -130.9504289169358, -152.70358601987405, -143.49511210810755, -178.56802613789432, -127.12225426508837, -123.02412677776056, -122.68147376236115, -129.40179418143953, -146.9444462075467, -110.4423788272041, -126.50230124024135, -150.61506778566255, -124.52385271331066, -117.74845411852881, -109.79693947438234, -118.18193203398957, -173.50124408777594, -120.7315770212012, -155.63641536007927, -98.80172577209798]	[256, 257, 195, 133, 5, 199, 73, 139, 268, 75, 205, 207, 19, 85, 86, 87, 88, 25, 223, 32, 98, 99, 229, 40, 44, 173, 175, 113, 243, 118]	27.190708285043186	13
31.882409172628016	32.859051033619	-250.0	-94.95212167610094	6	bs_s	256	g_ue	12.017084833658526	-68.1271339301201	7.723798583037005	6.284078829998272	-102.0333591522789	-95.89863576497336	1.0	12	6	-95.8997110681333	-131.96170661573555	[-168.345004915886, -120.3034293598042, -108.61334423912695, -132.41400491250803, -158.42242853078244, -176.72792460775605, -156.9718411427599, -127.43051414240847, -157.91512958142573, -121.03577693163786, -138.86590563005788, -134.99551002275962, -114.783209870578, -150.46467003645168, -161.32769191043863, -163.25367622806095, -171.33207484379403, -164.98505664405627, -124.8133599195587, -165.2342464430164, -149.3966391473396, -117.7124677297621, -144.41003293790462, -131.61853931545932, -144.4338730514444, -161.16771294402912, -145.8920145601199, -110.3516935949022, -143.45896691243289, -120.71791392440733]	[257, 195, 133, 5, 199, 73, 139, 268, 75, 205, 207, 210, 19, 85, 86, 87, 88, 25, 223, 32, 98, 99, 229, 40, 44, 173, 175, 113, 243, 118]	27.898966378960196	6
33.26533312894774	35.25126540248533	-250.0	-91.33656003855995	7	bs_s	25	uav	21.58909106391817	-75.3069257915134	1.9244484214281892	4.508000000000001	-122.296289759953	-91.34004329527474	1.0	7	10	-91.87624152358849	-100.68997373854776	[-191.41938315116786, -164.57930343163355, -185.5902545103959, -100.3067943978359, -176.43611050146268, -163.10526995690105, -165.48043081165684, -143.40240474527087, -175.19846985638992, -123.80422506575086, -146.44277970534415, -155.56768990135114, -184.3699497845677, -156.3173862255737, -157.54400721101152, -142.6552880479733, -116.48603794626815, -132.56679349408262, -141.33494144657908, -165.968119894592, -129.56054213607928, -160.6184960082018, -168.60092259081765, -146.3934531508762, -147.95930247636196, -166.39554972715618, -158.60741897507413, -140.70223293904232, -192.87053880459806, -174.3837919306854]	[256, 257, 195, 133, 5, 199, 73, 139, 268, 75, 205, 207, 210, 19, 85, 86, 87, 88, 223, 32, 98, 99, 229, 40, 44, 173, 175, 113, 243, 118]	27.811269508092593	13
18.00646339980345	19.81416860729952	-250.0	-91.84050809259199	8	bs_s	175	g_ue	11.908587872866596	-81.06351939564763	7.357018773294765	7.0206764251214615	-96.41977274576257	-93.700672678564	1.0	13	5	-93.72887778830736	-115.58933275971044	[-147.15127200682258, -134.1133296641092, -108.74592639667316, -145.0629866662312, -131.06798954380125, -144.79695788403356, -139.49080517373994, -107.76527747548796, -125.0976608936455, -120.85929977431734, -158.45139962735988, -154.7506795970814, -132.91544245537958, -138.1699009287783, -138.5073568696912, -148.03379887972892, -132.16118851031422, -125.24839735671435, -177.59439769568712, -131.949638265269, -162.21453374719235, -121.86308070077814, -126.53832425658916, -144.5829110381431, -148.70064833055903, -125.06582070019446, -138.13468499097067, -125.19534488337504, -128.62170937049223, -177.6990070110223]	[256, 257, 195, 133, 5, 199, 73, 139, 268, 75, 205, 207, 210, 19, 85, 86, 87, 88, 25, 223, 32, 98, 99, 229, 40, 44, 173, 113, 243, 118]	20.503318506952564	10
38.34752114851468	38.39267441708614	-250.0	-108.77745510834345	9	bs_s	32	uav	21.045261484596075	-71.6216871975905	1.3143792415132536	6.144	-111.19737467925785	-112.4712101532149	1.0	12	5	-113.00912315050817	-121.80811361564979	[-164.46062471806692, -154.50913674227036, -123.41477740931398, -158.67986872658176, -164.4496464267955, -146.2234152144668, -136.76649137373053, -127.07960875319088, -176.3272767361171, -158.00998381497817, -136.10973606777227, -165.70517476216807, -198.1045400376338, -177.0976169187493, -146.77965084068046, -167.64694323599622, -135.9936175592065, -134.5126709558593, -146.9629166202935, -166.4912796456528, -162.74917100673588, -131.46842589680566, -146.94120818174002, -154.04616053684816, -132.24559453769868, -147.98703247314575, -145.3448331020613, -146.75320640867855, -198.6463051287242, -173.4287894344202]	[256, 257, 195, 133, 5, 199, 73, 139, 268, 75, 205, 207, 210, 19, 85, 86, 87, 88, 25, 223, 98, 99, 229, 40, 44, 173, 175, 113, 243, 118]	28.483762647823735	11
