SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.685307483037889	17.36462579862679	-250.0	-76.53068466855055	0	bs_s	170	g_ue	15.98682336325594	-87.59129769470971	7.7246362404357525	7.93898388219832	-100.61699173708242	-76.54766720104804	2.0	17	4	-76.54767559254813	-133.68711745710942	[-157.36037562784804, -173.58916510258814, -173.22124647270684, -138.82791810198998, -124.91981735032056, -144.84088629667048, -154.49730755194196, -86.86093115944178, -137.93296116654534, -144.67434139678292, -142.86975551849767, -118.46382072023428, -139.41276315125688, -167.11831568804203, -169.2840059966292, -149.17256361763665, -168.67261873739292, -161.9672792444325, -157.765500283497, -139.51822042201744, -190.71799419924812, -126.84183826224837, -113.24678203178244, -134.8099180832983, -157.9335796033659, -174.9428958547706, -135.20668713131695, -149.14760066302335, -131.92512904388028, -150.98859995492649, -153.90656103364861]	[257, 131, 269, 15, 17, 22, 150, 156, 158, 159, 168, 47, 49, 61, 190, 193, 199, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	28.47955463615694	15
27.85779645260085	28.613967023154842	-250.0	-96.17717578186841	1	bs_s	158	uav	11.1528927978311	-71.50802590475682	4.159828016353253	9.118	-112.05444675386036	-96.29086765080339	1.0	16	4	-96.29259334403235	-130.29993716571573	[-182.90457035935964, -162.80518112155698, -165.65485195741036, -127.7084520429926, -107.26903641910414, -139.8912506822927, -192.43029795707366, -134.58616289350937, -141.33782051459747, -188.28067889424585, -182.73773843041553, -162.8127629604859, -130.99611296910007, -126.32101299886841, -189.8364428357034, -177.7153070384384, -129.1899018665123, -146.05534728934333, -161.83023001658006, -184.09187803318287, -189.69611410107512, -140.8064120943831, -199.51043463613954, -120.21715596747084, -144.82244176790067, -156.99183166120204, -125.03604023434166, -165.19100218747016, -175.41737405062437, -141.3766306427029, -152.31246537014428]	[257, 131, 269, 15, 17, 22, 150, 156, 159, 168, 170, 47, 49, 61, 190, 193, 199, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	29.566426541241853	6
17.3896721120972	20.23220802192496	-250.0	-89.31137010237859	2	bs_s	199	g_ue	17.13431957240172	-85.87121168055732	7.55481091758644	7.7416932811609165	-90.32315489120356	-96.13440702272676	2.0	12	9	-96.13644219527542	-129.42725494121643	[-108.31083082348414, -108.148815899915, -132.23955888488152, -152.83700345069434, -116.10169448388278, -155.27976280844794, -143.10548498166236, -142.09481255903418, -145.33561483631098, -186.79227473617615, -193.70904061340016, -114.60265533000472, -134.42085374217544, -149.3483856649131, -131.04990119441732, -139.63942232108562, -169.0635591650184, -121.12317715873381, -189.40308286964793, -151.28641189814982, -107.81126096313051, -141.64415643692266, -126.68515907589503, -143.50797441658133, -164.83001537574216, -132.16931569117227, -141.26480064560351, -122.37281715833177, -172.5971917567443, -154.88867819396305, -166.00623261472205]	[257, 131, 269, 15, 17, 22, 150, 156, 158, 159, 168, 170, 47, 49, 61, 190, 193, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	27.171091024013464	8
23.22228074788177	29.04097186405562	-250.0	-84.46924060292721	3	bs_s	22	uav	10.458921415216121	-70.38704968124107	4.287918615733554	5.459	-128.2212846965336	-84.46942366105907	1.0	16	4	-84.4710662720801	-118.69274069770924	[-181.4446885593475, -129.81801746388652, -180.53744103566288, -109.02778539844269, -112.41093188682925, -159.0231847237369, -148.6969919489852, -148.27712910229536, -96.07496090725678, -183.402935047024, -193.88449415470762, -104.62842571980353, -107.15913291854365, -155.2838142721818, -175.83453375206898, -177.1836151864413, -146.38276412050405, -157.86169724224246, -168.57197919857413, -190.87096145968871, -198.11197288707797, -142.53229804544208, -148.3522426797315, -121.0452867162026, -131.6696650737818, -104.23005005551553, -170.7680907232604, -131.62183045313722, -153.49098384822372, -172.75292150617858, -140.85809046864992]	[257, 131, 269, 15, 17, 150, 156, 158, 159, 168, 170, 47, 49, 61, 190, 193, 199, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	30.013827402620716	4
19.154064296085963	28.439983006297837	-250.0	-80.22786197364823	4	bs_s	72	uav	8.177164971166764	-68.70628209494949	6.666125339513877	10.321	-118.3606267279798	-80.22852961190479	1.0	14	6	-80.24869776326096	-103.56979197779955	[-139.423327539497, -154.08344989575136, -189.3001048898593, -177.03431644072646, -90.76369399111289, -166.71025850183372, -154.2798131668292, -161.0747890363191, -153.292067516204, -166.20425946282728, -199.9587250127107, -136.29613058399667, -112.56243295171045, -125.38322844227851, -161.62744998937347, -172.519406605429, -172.63508469365175, -186.76146387604598, -138.05561656655217, -152.5892117468411, -143.81549421450296, -142.61963176427346, -177.65095180179887, -112.09135803550507, -158.3521633733196, -175.66870676744958, -168.73436372896845, -161.18883249372158, -143.14946780982183, -166.91384483179561, -141.81011382282125]	[257, 131, 269, 15, 17, 22, 150, 156, 158, 159, 168, 170, 47, 49, 61, 190, 193, 199, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	29.811061988226633	7
16.8727258761312	23.662706297342964	-250.0	-83.19961856982144	5	bs_s	204	g_ue	12.799565436366764	-78.10595926910436	7.991148685860661	3.141773614307657	-100.30855966834842	-83.28495808870937	1.0	16	5	-83.28524823733206	-125.03674100332941	[-170.19439924128275, -123.72535336624895, -188.62867708405201, -94.68374211430238, -155.86222402259222, -157.07814407836642, -138.73200457453598, -147.57569495020186, -119.27199980332462, -150.3926724246358, -185.59002207668686, -126.46284742394081, -113.52292257599693, -153.00287384559874, -156.8568876531291, -143.71787224959826, -145.48080805092442, -150.99586075777165, -133.17230347272945, -155.1006987128855, -146.18628246394817, -134.56390024559144, -113.32555767348762, -110.98009809506465, -123.00676711559714, -158.67811445748458, -137.15354209110774, -112.66243061072382, -175.86066624109222, -123.1233062787226, -185.82449574382625]	[257, 131, 269, 15, 17, 22, 150, 156, 158, 159, 168, 170, 47, 49, 61, 190, 193, 199, 72, 71, 202, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	28.033193830439487	8
31.53186822851719	31.601036250941377	-250.0	-106.91325973969984	6	bs_s	76	uav	10.136125299580064	-67.50418917871924	2.052759733296047	6.126	-112.86513127966126	-108.18580040359114	1.0	11	9	-108.21122437496638	-130.52391490195967	[-127.89523977043685, -150.6274763654133, -168.11815412276187, -158.62633424398308, -120.66637253270306, -145.77835090622423, -154.6839732236928, -149.78419318125393, -155.91361787662527, -151.02389755678453, -173.84141636872695, -182.9092471269787, -157.83826882305834, -162.2584033923555, -161.7199298044753, -162.38101810926145, -199.98629855456596, -199.91461894955822, -135.80627840865202, -136.08573090103488, -195.6351857896679, -150.2228969886121, -165.63394434007972, -178.24098423883996, -177.92015334309542, -135.50484553806342, -140.43142732440367, -135.30045652321323, -183.15234421084855, -147.3472360862097, -149.29784082474362]	[257, 131, 269, 15, 17, 22, 150, 156, 158, 159, 168, 170, 47, 49, 61, 190, 193, 199, 72, 71, 202, 204, 205, 77, 80, 82, 99, 103, 236, 115, 125]	29.062000415947956	6
26.70845565431297	27.229441635951247	-250.0	-97.91558609367179	7	bs_s	131	uav	11.144513737707582	-72.8841722318369	6.400629653440425	5.294	-101.4807652270045	-100.43393691709262	1.0	15	5	-100.45835012846896	-122.94773171820296	[-166.06334923417052, -118.89355297255645, -138.27171408203418, -134.28550393716546, -154.4522099401848, -115.47891922112152, -135.42013922913344, -184.81588719913094, -149.42050342138282, -173.66667118419923, -166.58810830233068, -123.23531263638692, -115.51491987149313, -123.87946805118936, -179.78413400058514, -197.42976608746142, -139.09431248158555, -150.06292142351612, -150.94514051402595, -139.72566386267275, -149.45291932528457, -171.80314808589299, -163.0930076072127, -135.0997434780511, -123.84633188033568, -143.66343207648248, -124.3502274688056, -151.1879837714901, -189.46935762062276, -167.4200451847186, -137.88269558663296]	[257, 269, 15, 17, 22, 150, 156, 158, 159, 168, 170, 47, 49, 61, 190, 193, 199, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	27.755570708825946	7
31.069210613803683	31.29089236309278	-250.0	-101.77833149885825	8	bs_s	156	uav	10.30961662073073	-67.9878243877185	4.615681648056079	3.4149999999999996	-117.57820159119738	-101.89409526052223	1.0	11	9	-101.89647503303158	-134.5077725459025	[-180.23196095525012, -154.56085764975865, -136.53911219975015, -148.40628303866455, -170.4477206625737, -169.97639445774524, -156.9063853789679, -142.14229188771822, -159.61154715513482, -195.97224040722918, -171.23439178591025, -150.60007450802416, -124.51027398704196, -166.43137754225114, -183.10035454221648, -170.93647181758382, -181.54021221295892, -148.14604054025355, -135.52532948845854, -139.97970589978712, -181.61418927031673, -166.97528888960028, -169.0609786495858, -113.40244545201512, -144.00912984919563, -171.71658269746783, -131.1329048845474, -169.7113994772023, -166.0130481756998, -199.98785018164438, -183.45776763466685]	[257, 131, 269, 15, 17, 22, 150, 158, 159, 168, 170, 47, 49, 61, 190, 193, 199, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	30.03716353149133	19
20.58946238972611	23.957492916798984	-250.0	-88.28087612438905	9	bs_s	47	uav	8.991891707773501	-74.00349892105508	5.2292334771094175	8.171	-111.49382399086915	-88.30165049276681	1.0	15	5	-88.3033280702493	-122.43350641028653	[-178.39901582039076, -140.3460450717353, -148.919232807885, -128.08723382852278, -162.6573419820193, -126.62429127557658, -123.8487674879691, -149.9306298484742, -156.72156946130409, -130.95069078481896, -198.31793520437304, -146.15274882603208, -113.29777197206258, -135.0591501170316, -171.75782512628498, -174.52157446335144, -135.1033631661458, -125.94719382234896, -179.79289091407762, -160.01992858017402, -143.03868683439845, -107.75956969697843, -165.65439679401126, -133.65683115175042, -123.87750056599086, -132.39373037904332, -146.5031747929829, -161.7627313360165, -123.4351725732775, -101.74611705203105, -117.68621481168564]	[257, 131, 269, 15, 17, 22, 150, 156, 158, 159, 168, 170, 49, 61, 190, 193, 199, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	27.38763242250474	16
37.11857236512672	37.412502136372694	-250.0	-100.51671374214651	10	bs_s	236	g_ue	10.617422489768572	-62.17402048347645	6.367224285473139	7.76036385454458	-116.75686297266324	-100.62118150727119	1.0	13	8	-100.62714720587756	-129.24539367763796	[-178.3476986467968, -120.37328927415896, -199.89520030874846, -154.2794824876772, -131.34398282679933, -169.2391637093187, -140.26999817558166, -159.1822711173458, -129.54696600278695, -127.99006215418432, -154.0737710512412, -170.218222050809, -141.0718441165932, -153.1102641451978, -130.46603878488364, -132.94098259915194, -144.15176140220376, -155.8375703650957, -120.85853274449532, -124.52913591414394, -168.44323711712764, -140.3394731037213, -143.78623950884443, -190.07967828964286, -151.44393128562666, -171.58244783757772, -183.57934497082846, -145.1106382396023, -131.277338763015, -197.3916097230941, -152.1686822878321]	[257, 131, 269, 15, 17, 22, 150, 156, 158, 159, 168, 170, 47, 49, 61, 190, 193, 199, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 115, 125]	28.66291746870377	14
24.1092353369757	27.70789567460777	-250.0	-87.86266069487637	11	bs_s	190	g_ue	15.438098235696502	-76.6993026911693	7.603627071101244	6.552995003520032	-98.0142962297393	-88.30370943141497	2.0	16	5	-88.308837657393	-117.58444483669885	[-130.7902154466666, -187.00612557490513, -123.59905248073639, -154.2255697590957, -119.43971937072355, -128.05658457283184, -130.99734595870805, -119.09329885229616, -138.24248714577158, -146.76018392940824, -120.03516330629336, -140.56611110599616, -123.78820677054779, -113.11712983547656, -168.902576124723, -141.40338827936932, -116.79136994295274, -126.88442639345746, -135.59774712384535, -127.62496900314447, -141.15537534975167, -145.63539096978758, -147.41644741830328, -156.35132976564114, -143.49642885200905, -120.52448647406271, -100.95189629043415, -111.2104745909253, -155.60551905209087, -174.71300425878314, -123.66489717064454]	[257, 131, 269, 15, 17, 22, 150, 156, 158, 159, 168, 170, 47, 49, 61, 193, 199, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	29.385494436292184	4
24.50346629109798	28.452935163211833	-250.0	-87.25818811689922	12	bs_s	159	uav	9.99301400916097	-70.5091789760297	4.723565971488078	8.492	-106.75887781070213	-87.30718436793066	1.0	11	9	-87.30995871955086	-119.25479952097558	[-159.36457546169527, -141.38729393235246, -126.94622771094151, -172.2892199218778, -122.35847370887146, -160.86849256266208, -109.9886482612056, -170.18400021598768, -138.87073800761502, -167.16756394159665, -126.18713103328051, -192.29777810828753, -114.16099487797497, -160.33631701644143, -162.65518128875883, -145.9189118122502, -140.1243212704194, -99.41864767648583, -155.57094140015676, -163.00672821426159, -172.26935905621957, -100.75271591991407, -185.25762015482016, -117.7613376826961, -161.49701349512057, -112.91312303200846, -117.95334701755883, -133.1926109858602, -192.72719377149116, -170.55613190427994, -146.20389104081812]	[257, 131, 269, 15, 17, 22, 150, 156, 158, 168, 170, 47, 49, 61, 190, 193, 199, 72, 71, 202, 204, 76, 205, 77, 80, 82, 99, 103, 236, 115, 125]	27.216093619936004	15
