SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.572786817852247	19.34421091210949	-250.0	-96.08259129857457	0	bs_s	143	g_ue	16.541995606905672	-86.16688482487675	7.632129183722331	7.581259199603827	-96.08259129857457	-200.0	2.0	0	0	-200.0	-200.0	[-134.27173452654915, -171.16187822335928, -130.98537942122877, -177.990295253273, -129.65866960039133, -195.2197818577954, -148.51875561857247, -162.74696405003112, -159.25683492227986, -149.13718451026708, -106.84728220906813, -153.8949943032897, -137.00708105058052, -145.80518746735817, -151.5273808672551, -189.37931727967026, -148.68146236185962, -170.3296668686317, -143.57566895525002, -153.91961368691534, -149.00675881217165, -157.7247247598769, -167.04189379405986, -163.06857246062762, -154.02729067402956, -148.212935996194]	[0, 69, 266, 11, 12, 269, 74, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	25.990931906127187	11
27.171512833093693	28.128879697356325	-250.0	-95.04868596093759	1	bs_s	74	g_ue	13.698054637138902	-74.53827506986313	7.556252977266996	7.797058763586912	-95.04868596093759	-200.0	1.0	0	0	-200.0	-200.0	[-147.32708642653634, -120.97968789496022, -157.40206690966667, -130.30222763453426, -186.03484422225972, -133.63065303943483, -187.13454276940035, -197.76749735193965, -122.7655348997977, -156.60169834398542, -194.87518373597896, -157.89050912272168, -156.76335836013348, -132.35911701886022, -144.60527461204694, -147.81725331837262, -140.9544383609916, -137.9625992162501, -152.59710895189772, -121.99450059439658, -116.8844236643429, -115.11283478275087, -152.17483330985462, -163.57557729582712, -151.00364641977683, -163.75007844272966]	[0, 69, 266, 11, 12, 269, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	28.059747797082984	7
26.67249067217226	28.26110347073343	-250.0	-92.51827066158548	2	bs_s	174	g_ue	15.119094200333283	-75.82709085968041	7.832144983362737	1.092833513426898	-92.51827066158548	-200.0	2.0	0	0	-200.0	-200.0	[-127.77159645886343, -162.17307242216705, -134.35613895566988, -153.4898365475085, -160.68818895819365, -123.63709077970071, -166.29151965333352, -135.23253387788463, -170.3958833589782, -180.9438682277558, -148.32795073949148, -171.8330097268884, -164.55385496982427, -173.08367592692943, -158.55427705560598, -154.83498603496167, -113.89995937729518, -153.3028525727051, -168.9590954035023, -124.47900350971008, -161.30394051208737, -137.00458803091306, -180.42143570570943, -137.02158266556245, -109.65278870305545, -153.40628025941575]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 46, 237, 238, 239, 187, 125, 191]	29.227060273523566	10
31.900852432947957	31.95383188680222	-250.0	-108.07935181443179	3	bs_s	237	g_ue	12.923900249865824	-69.93916849314417	7.898791364133358	6.3579520589351315	-108.07935181443179	-200.0	1.0	0	0	-200.0	-200.0	[-131.02634702804968, -134.56783647428924, -127.89017268009712, -177.38280771533545, -159.9597609524664, -139.76919690111052, -139.40917871872284, -171.82588746907683, -138.78354152145872, -143.97216188400844, -148.51917828838793, -169.41025989599726, -166.08944303405002, -146.68388232499072, -142.11853898366377, -150.41270535863492, -165.03102112788596, -131.6373308556986, -137.0322952804027, -173.86532707220508, -143.90852419811236, -150.75402204431458, -144.17446286439264, -168.30038053094992, -163.98718067297952, -125.33455586013248]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 238, 239, 187, 125, 191]	28.18120749699692	12
25.74210700954373	25.88676067958602	-250.0	-103.67112108818803	4	bs_s	12	g_ue	15.745011566138148	-78.82735101663269	7.7174054974063075	7.899348739534617	-103.67112108818803	-200.0	2.0	0	0	-200.0	-200.0	[-164.68111281740664, -139.2748304757988, -118.79144705535678, -169.77363955202762, -169.01095074777226, -134.9449857686505, -164.49334541746381, -159.9109275601547, -141.9483796426591, -135.0939561294936, -129.76045296450752, -162.38948484652443, -144.96254630264866, -171.57572907489734, -150.60930169030914, -134.11597566196477, -164.6737109572216, -148.33171785129832, -180.78890354996273, -134.34692359335517, -121.90812893251645, -138.74101020369275, -137.11268802061957, -181.77391385548904, -194.5090704393506, -161.1310070022361]	[0, 69, 266, 11, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	27.856875695851933	13
29.365035763152918	33.72471036706547	-250.0	-86.59171961201473	5	bs_s	191	g_ue	12.517794788911543	-67.76218455192664	7.015765094252559	7.774573103820126	-86.59171961201473	-200.0	1.0	0	0	-200.0	-200.0	[-155.37299438550755, -161.61446558816525, -143.48576030554275, -137.02332342421596, -168.8561803046318, -149.26335094533695, -151.67341584564033, -153.224784372778, -176.36394337165308, -183.69053353778244, -159.39786997097752, -165.94952829808403, -155.8416981022299, -148.76432634041672, -98.08672618703395, -182.3172772959686, -157.7315479019729, -152.8036874535029, -129.86159927391344, -160.9641391842615, -119.32710421264275, -151.80664911741152, -171.0468202787068, -158.09571876473055, -136.20779349124905, -177.25102596474667]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125]	28.158525984049383	13
28.333115289346836	28.55280458285901	-250.0	-101.8185466392464	6	bs_s	46	g_ue	10.467272020664016	-70.88356756788556	7.324341573012117	2.974684985663326	-101.8185466392464	-200.0	1.0	0	0	-200.0	-200.0	[-148.30016823052216, -120.44563928353482, -165.38758958785144, -135.74573977093127, -157.63273185943805, -147.0374726820161, -155.41463838410408, -155.89197102215684, -127.28053501634386, -161.33509766925658, -150.25589035032928, -161.25007445064358, -167.31796296857195, -180.84958024627247, -148.81419051406306, -127.39354514329617, -176.97646050202334, -151.0648776178171, -145.7484483248711, -163.84378956064083, -155.65362177368468, -185.8592719797138, -131.69974222908846, -167.95959073974836, -190.24625680177198, -181.74902247667882]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 237, 238, 239, 187, 125, 191]	29.709687301701678	14
26.901278689200808	28.856024801878263	-250.0	-91.42206891237855	7	bs_s	170	g_ue	13.57559732527662	-73.68867265347892	6.567014372959822	7.659904140725545	-91.42206891237855	-200.0	1.0	0	0	-200.0	-200.0	[-131.23209505647492, -151.6151464390422, -137.87197013556778, -115.85501635325556, -153.27263053148687, -187.7170613766179, -115.04394511020666, -168.10526527892074, -109.06328587831554, -155.77177038628022, -125.20824684669392, -183.92832564644516, -164.28230574834794, -139.02839365366896, -118.39817461457218, -151.10455542674595, -154.16304839681635, -145.4698568573749, -136.58981202336045, -109.05333779809304, -140.71923948728752, -148.67864846348556, -122.38441240446437, -151.90852544676602, -148.74605685659975, -173.44786320966395]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 173, 174, 46, 237, 238, 239, 187, 125, 191]	25.62631709312462	5
33.8108787009016	33.89267657448451	-250.0	-106.17855997255222	8	bs_s	20	g_ue	14.624103705122767	-69.70052726071881	7.679507470631741	7.749562476198948	-106.17855997255222	-200.0	2.0	0	0	-200.0	-200.0	[-127.83259569115953, -171.01440802679855, -131.55380012231527, -129.25266034321004, -150.95708022697062, -169.17245827411602, -184.44839952728455, -145.41223848481383, -152.57917301462857, -124.46897816597074, -138.52784431986476, -142.41322264882197, -140.5619907537657, -123.31521418642261, -167.547828838834, -148.83022636330497, -133.07561124374953, -164.29684415756992, -157.95028565296937, -137.77832363265503, -169.67403031258777, -183.50499828217124, -146.43987731604236, -150.52081568833052, -162.26619668525854, -153.44240103436587]	[0, 69, 266, 11, 12, 269, 74, 143, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	26.088440905318777	10
22.70187927804811	22.836547844306025	-250.0	-103.98677260068573	9	bs_s	100	g_ue	11.403372712492835	-77.53592499826738	-1.586428162902593	6.750269377595751	-103.98677260068573	-200.0	1.0	0	0	-200.0	-200.0	[-163.59461873429527, -186.28999578588858, -173.17951851670466, -174.14311413296673, -125.06521284880662, -122.16006865634387, -123.59492501179909, -163.14392780849886, -186.0221336971502, -156.34630094762602, -154.16392947492625, -159.78228901779482, -161.94546463863577, -195.6113277640955, -173.68657434849962, -156.27026946786077, -155.91840807057721, -181.9005915932918, -151.9132599948033, -132.7201776655448, -155.34392883021084, -149.9109954350552, -157.52756308584554, -167.6548582100726, -150.36051245233267, -139.55483091433604]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	28.111747044217275	8
