SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-19.654310983915067	-19.542303706314897	-200	-97.80865678161285	0	bs_s	394	g_ue	14.298720868543755	-115.82042466157903	0.10971490347367929	-1.5474660217365628	-100.35259984614507	-101.34148447574435	1.0	2	42	-117.09301970990553	-101.45856144770445	[-134.56129729728187, -121.05145611574464, -134.12206963757365, -157.59037760997066, -158.04875683870486, -199.25304114757336, -136.8316170500175, -199.76562359932754, -189.602018151361, -179.53732776668897, -144.36444062409993, -199.06842958800382, -142.93622211787542, -150.5681913515274, -140.26377675910544, -132.52452909001346, -174.99666557773736, -197.32053675333532, -134.68918972819455, -187.6023729830224, -193.59677647712888, -149.48027154290477, -145.43967769750404, -198.31882558563723, -138.29537327438732, -137.47652378434532, -153.19367781810325, -160.30946111706012, -179.43331145551525, -199.97424084078202, -166.21980316510846, -140.63595103952173, -176.16487084703323, -191.61254567007921, -136.1589957738077, -178.62914562261187, -149.1903421725932, -125.48544825789554, -199.808241416383, -141.75185379697692, -183.1854855088842, -150.71105377147467, -153.7835083210049, -162.55421956925701, -191.48825550745028, -166.95489468294141, -199.9990938160087, -132.20534607294115, -199.94378515305073, -199.74957553983558, -127.98969332300183, -198.743096107415, -141.8625872448468, -141.14361118580027, -131.80509969851752, -134.97342324028608, -159.45981481081643, -191.70941474064233, -168.358131705438, -161.4230331984524, -164.46982539818788, -176.21641156070055, -196.6983584473553, -172.81610698247027, -127.0785434814521]	[2, 265, 270, 15, 17, 22, 281, 26, 25, 287, 292, 37, 44, 305, 306, 312, 57, 67, 325, 70, 74, 335, 81, 89, 93, 94, 95, 96, 98, 99, 104, 362, 109, 110, 374, 123, 124, 385, 132, 389, 133, 135, 139, 144, 146, 148, 151, 154, 158, 166, 177, 179, 180, 185, 187, 190, 191, 195, 204, 213, 216, 218, 235, 246, 250]	-10.52216220514175
12.657115951267244	12.708849421180147	-200	-101.1936346999132	1	bs_s	292	g_ue	14.915961857580339	-84.18651252312057	-3.092213815373077	7.189298078498898	-103.61482589655664	-104.88568526005236	1.0	3	40	-120.0936037267798	-105.01861494861029	[-140.82967300534546, -155.58722687393757, -178.65736891799435, -199.78310695759643, -199.66628543880776, -149.46123293293294, -199.99979422049256, -148.96874817527933, -170.56834138810746, -199.98583993977633, -161.7160411889775, -130.422729763873, -134.9623183851483, -134.1007527697246, -156.4759358399793, -127.6561974381705, -195.72879604150467, -150.7045819511319, -195.33498460593427, -168.15636216894563, -145.7517453681674, -155.99655529113073, -198.4051364493887, -197.43601567758802, -146.22767919027848, -156.62759351847194, -189.52567004402374, -199.7038861227716, -153.87362708046783, -145.860991394892, -146.99272989079444, -161.80897230034304, -164.6657496547152, -158.66979513409558, -199.42162556544687, -128.80455369545624, -165.07829521283242, -158.5683158894889, -199.99384132650397, -199.07596332127073, -144.90815193554363, -141.7149226928891, -161.07967936959693, -199.9953863443554, -164.1395306022309, -199.99281905472367, -199.9944805610482, -199.98498318019523, -199.5221114951741, -188.74718154884846, -143.69168922495626, -199.93019111404527, -182.5138582421515, -178.097510507092, -161.78644131554847, -199.99480934586526, -144.18679847223777, -139.1685076230184, -133.7959207389093, -142.3327485755705, -153.15246626078354, -122.6873877198289, -149.01642742009741, -140.00920084807512]	[265, 270, 15, 17, 22, 281, 26, 25, 287, 37, 44, 305, 306, 312, 57, 62, 67, 325, 70, 72, 74, 335, 81, 85, 93, 95, 96, 97, 98, 104, 362, 109, 374, 121, 124, 385, 132, 389, 133, 135, 137, 394, 139, 146, 148, 151, 154, 158, 166, 177, 180, 185, 187, 190, 191, 194, 195, 204, 213, 216, 218, 235, 246, 250]	25.250324100029538
-22.194231019810644	-17.260994327816462	-200	-78.72827570729585	2	bs_s	218	g_ue	16.291790253411456	-115.53218466794829	5.468595661671641	7.484402012158226	-97.11513233995967	-78.79170152563682	1.0	1	44	-95.97041971347056	-78.87566763569565	[-103.32151201644143, -145.27257213630077, -179.0197311002876, -199.95718460170332, -199.99224452947675, -194.6488325914747, -199.59235090183032, -165.65036689898733, -194.52274858475397, -145.1492420952804, -147.2862402229033, -156.12857424863483, -165.6086481469634, -199.97713889426547, -131.83904864413387, -156.71513219137714, -141.37958452123596, -199.99857671535662, -184.22831366898566, -154.08579059917355, -125.21066762308926, -199.99519570532868, -160.05893587570233, -183.9940059811786, -125.00688018717025, -199.87902047940335, -190.08377575206865, -157.331298571595, -199.99936769041005, -193.21789901968128, -132.22723904925718, -186.8279853344202, -175.2352433549029, -141.85805213399885, -162.7246879178803, -187.44371731319978, -173.94976814319648, -167.0238645414949, -156.20950029558162, -154.7444014632393, -196.07970156115684, -126.88004735328792, -186.68519429231597, -182.61329916188717, -147.85596470094526, -107.4530349514174, -198.02184559876088, -160.5911445983347, -125.41006277067413, -190.18825561523855, -115.2628270046268, -130.00493420265613, -151.5590882593473, -137.11739414041202, -165.25368781293207, -137.79138508383542, -181.05317608362253, -169.42987114589533, -155.06122261368765, -199.60875023098566, -171.25243109261686, -153.34008871342175, -135.3536387234976, -131.4833648206975, -119.5909324286457, -135.83720311791856]	[2, 265, 270, 15, 17, 19, 22, 281, 26, 25, 287, 292, 37, 44, 305, 306, 312, 57, 62, 67, 325, 70, 72, 74, 335, 85, 89, 93, 94, 95, 96, 99, 104, 362, 109, 110, 374, 123, 124, 385, 132, 389, 133, 137, 394, 139, 144, 146, 148, 151, 158, 166, 177, 179, 185, 187, 190, 191, 194, 195, 204, 213, 216, 235, 246, 250]	-5.898020087819349
22.645850172585014	22.957866029812593	-200	-93.25853462548922	3	bs_s	335	g_ue	17.80889126387653	-76.83042532078431	6.71927222250834	6.332500796176978	-101.69218505903922	-93.93089758439176	2.0	6	40	-96.69373300297667	-97.203619379908	[-124.91258140136901, -153.20302010824958, -192.6801049306361, -189.32179382960692, -186.53838511480933, -199.99928476805675, -128.55818234953932, -157.0633105815861, -143.6170763348124, -172.37150479086765, -174.87452876877285, -187.17540238130465, -127.93935689187467, -156.427833941821, -171.48647390323652, -154.2322236322315, -186.65097585810696, -167.7012873489955, -198.81246802260353, -174.94706531886033, -185.07042888736999, -199.3603484338255, -147.46394724818603, -197.95467781105376, -199.77958327991573, -191.2048283620487, -147.51431789528147, -194.48380732084243, -199.23831900520128, -125.9246573104696, -199.89556928357857, -190.5199202357678, -176.83730493204882, -149.54554374213575, -157.97068671521006, -170.3087670530079, -122.2188040614893, -120.19345763192081, -146.68427174240435, -165.1136743804023, -197.0219400244727, -167.14503870181377, -161.0008794926079, -199.95375014612463, -154.26265713931292, -176.4701053956874, -152.65667873090374, -199.8425035764311, -160.5770928816579, -172.53148589596975, -169.6966376233231, -184.40406890959497, -178.0123616329843, -167.51054673019578, -199.3087868064294, -143.8181456589988, -199.99031252620932, -127.42514338218193, -199.99869734452122, -129.43718927708863, -167.80980376078156, -161.00844183645512, -186.47387787028902, -151.40509555717958, -174.9639564113712, -177.42295882810805, -166.83129659138513]	[2, 265, 270, 17, 19, 22, 23, 281, 26, 25, 287, 292, 37, 44, 305, 306, 312, 57, 62, 67, 325, 70, 72, 74, 81, 85, 93, 94, 95, 96, 97, 98, 104, 362, 109, 110, 374, 124, 385, 132, 389, 133, 135, 137, 394, 139, 144, 146, 148, 151, 154, 158, 166, 179, 180, 185, 187, 190, 194, 195, 204, 213, 216, 218, 235, 246, 250]	18.380990136561252
-1.3073829301363133	2.509488368528082	-200	-80.49284941364134	4	bs_s	25	uav	23.0	-102.4699117181923	5.567	5.9424154546248475	-94.46684445888239	-80.6703624393404	1.0	2	36	-101.80768292584918	-80.70391524355081	[-199.9978622859934, -142.523457888038, -154.50710544594725, -198.4224238057932, -183.32668466274964, -186.1783746441154, -145.99663051469955, -199.99840937521475, -175.8862280420199, -137.96014224508352, -150.61871614567588, -168.4214990993611, -148.3552583144873, -150.83344204166139, -198.6076777423599, -142.54307404465214, -146.0367778755795, -107.14861089638009, -139.12388102118715, -196.98368082264042, -132.63868637844305, -198.57518893925692, -156.01690139878724, -176.33505818787557, -139.35788539519555, -184.83430204393952, -199.03553738820023, -198.94572285419525, -145.8550922684292, -198.33038763424454, -157.58836479550365, -105.06102645400348, -186.63351061865765, -182.97560708733752, -168.47980926183337, -138.74640070091831, -138.18489889085035, -199.642104409755, -174.3405189953026, -138.08821817063466, -190.6590364631782, -122.1424261246973, -161.55250552529014, -124.9802811038663, -199.98496517430144, -172.38893308592029, -129.17389133849252, -124.97148836737367, -162.11126047732623, -182.5960533038207, -157.00987085620054, -120.39142391481121, -168.77698801393507, -164.85836717539118, -155.7759138422313, -159.62751384699337, -177.5387639754828, -174.29465681267976, -149.6658328811003, -109.77958451327167]	[2, 265, 270, 19, 22, 23, 281, 26, 287, 292, 44, 305, 306, 312, 62, 67, 325, 70, 72, 74, 335, 81, 85, 89, 93, 94, 96, 97, 98, 99, 362, 109, 374, 121, 385, 389, 133, 135, 137, 394, 144, 148, 151, 154, 158, 166, 177, 180, 185, 187, 190, 191, 194, 204, 213, 216, 218, 235, 246, 250]	6.142200245604004
14.775376639424493	19.40886093991422	-200	-79.17736582319445	5	bs_s	121	uav	20.54960389707661	-83.12014304388276	6.556000000000001	7.37983378031991	-79.32432919239008	-93.95639240884263	1.0	2	39	-98.06571739735844	-96.0903736364974	[-144.45699071819996, -149.27249662784777, -165.70025778783815, -188.8736344390146, -154.88706067816895, -160.34359110673262, -119.624924627734, -134.86526055931674, -154.07188943750828, -139.4414302794881, -107.68744488090535, -180.9990569606649, -134.9662578575138, -136.15793104587283, -153.38794080298783, -98.37630063969023, -192.31777428032896, -159.05626551001993, -172.81718671549797, -151.34816660523194, -199.97491048787685, -161.6476260444121, -119.45028097522143, -174.02274398378546, -187.3551753803034, -151.76167321844395, -199.75724179588954, -196.7923910630847, -169.85876361594444, -149.82777145186816, -139.18422659734708, -199.6733223887983, -167.35729629131106, -125.48531732431255, -199.336001215311, -132.5071912417984, -135.62924770685217, -172.99013686269447, -190.26146240036968, -144.61604420883435, -199.12050337702286, -130.67090620023785, -190.272242643194, -136.16262102131566, -151.64517611814392, -184.28264095851847, -167.5604000154117, -145.9895372114384, -197.37556747301088, -199.9413721179231, -180.50921931771282, -163.50320149070657, -121.18609262350448, -195.86360436844967, -193.21263676346626, -160.25515687156602, -122.64136565198683, -149.86768895278243, -163.85665673245686, -158.75699951337094, -160.04802613792396, -114.4628452218302, -108.65128676707839]	[265, 270, 17, 22, 281, 25, 287, 292, 37, 44, 305, 306, 312, 57, 67, 325, 70, 72, 74, 335, 81, 85, 89, 93, 94, 95, 96, 97, 98, 99, 362, 109, 110, 374, 124, 385, 389, 133, 137, 394, 139, 144, 146, 148, 151, 154, 158, 166, 177, 179, 180, 185, 187, 190, 191, 194, 204, 213, 216, 218, 235, 246, 250]	14.013645699867682
17.43920269493529	23.504094084207722	-200	-77.14923205178307	6	bs_s	312	g_ue	17.07778891373924	-75.5530949162519	2.294325304960559	7.083062751350608	-81.10683753950426	-79.38231028199782	1.0	4	41	-86.1802123889506	-80.40071325224909	[-157.4867944299067, -157.59167219103708, -156.9732448673381, -181.03244539986582, -163.6300924578676, -110.79363110370834, -184.33123293913397, -182.43189371559072, -154.77705755773266, -175.64148019790989, -175.52004871596748, -190.33124253684676, -199.85619078097648, -147.62872457794793, -160.05530724053543, -120.70064427882895, -199.9207186967794, -148.53395984493332, -186.85087919725422, -199.99171740828365, -164.78232749758274, -145.34564379020316, -187.1200708279826, -153.3455550026115, -191.83541654116675, -194.4307645769803, -188.19218480316593, -199.8692465490478, -192.39815376915294, -167.8992020233955, -191.7281412801625, -170.41797321049376, -197.62146222226036, -154.0155661103338, -154.9520852984407, -199.99985952600966, -160.08769911178035, -179.73507649249936, -169.50972505198365, -111.93891264769007, -99.47627363722532, -109.40518294795379, -159.0778901310524, -199.9907357005727, -199.97273965323694, -146.14907518459174, -154.75526949721177, -132.6864366831918, -183.9565181205168, -119.76427350399909, -157.87939568680568, -199.16196115925027, -104.72656376529105, -186.88011191211572, -199.5677946755486, -175.81270033127964, -139.08155940037383, -199.2973072574503, -157.8652696388972, -157.4607061696563, -170.36152890244017, -146.44045452705754, -175.73855762249337, -132.3877488836705, -130.54169449841308, -164.66921861470158]	[265, 270, 15, 17, 19, 23, 281, 26, 25, 287, 292, 37, 44, 305, 306, 62, 67, 325, 70, 72, 74, 335, 81, 85, 89, 94, 95, 96, 97, 98, 99, 362, 109, 110, 374, 121, 123, 124, 385, 132, 389, 133, 135, 137, 394, 139, 144, 148, 151, 154, 158, 166, 177, 179, 180, 185, 187, 191, 195, 204, 213, 216, 218, 235, 246, 250]	29.4154806228512
19.938019120788937	20.031847526144745	-200	-98.58690117896033	7	bs_s	325	g_ue	18.5046104947557	-80.45216305533133	0.2487458605006246	7.442338486878124	-101.27379725085171	-101.9466394615279	2.0	2	43	-102.08446594515871	-116.9998867620781	[-150.80681874164165, -147.25078818305275, -151.05616355461672, -178.72830223536016, -149.6899863428809, -162.72727076383757, -175.95529098434955, -199.98849069535947, -157.30609867371726, -166.90628673064066, -116.33376900404286, -194.23390638722225, -181.74199514054555, -154.76181613144644, -194.7234163887288, -151.2849627877872, -171.67464625527685, -153.811414453535, -199.989071967083, -163.39777308673857, -156.1209042937403, -152.30282520712328, -161.78532132933452, -148.2035282658376, -149.6608378276342, -146.86394046369526, -195.92723707333397, -199.90610385624467, -160.86235265256207, -199.51736582682253, -183.9502290164671, -199.99486452958814, -199.69807375460397, -158.95217350600325, -156.90033611549515, -125.69132544255572, -167.31425517050786, -179.76206362660517, -156.0512464492749, -144.41560277377906, -160.20069478300564, -134.02472389659385, -184.22660122106376, -152.81041892418267, -199.99979620980793, -150.2291470354235, -175.48487436947727, -199.9514675470397, -131.38701796332302, -191.92066640535953, -180.28691459325586, -177.5069150237165, -199.9196524099706, -199.9924338672871, -197.97065599561398, -199.99773358712358, -199.75319379522549, -183.45700693618778, -197.94325316516415, -157.17849886311282, -175.61165784653934, -163.98430467506003, -199.7692102351918, -174.85000650372328, -159.7525916075542, -184.94034631681325]	[2, 265, 270, 15, 17, 19, 22, 23, 281, 287, 292, 37, 44, 305, 306, 312, 57, 62, 67, 70, 72, 74, 335, 81, 85, 89, 93, 94, 95, 96, 97, 98, 99, 104, 362, 109, 110, 374, 121, 123, 124, 385, 389, 133, 137, 394, 144, 146, 148, 151, 166, 177, 179, 180, 187, 190, 191, 194, 195, 204, 213, 216, 218, 235, 246, 250]	25.91444619058211
24.09558825311794	26.47594033237482	-200	-83.3464296913413	8	bs_s	19	uav	23.0	-78.50345975434556	9.344	7.663306832798487	-106.79495185979624	-83.36610472455175	1.0	4	40	-84.19703885727114	-90.95712666844143	[-199.97978098284102, -138.89178112999156, -138.21674964486922, -122.53625020500297, -145.48060112568623, -150.17764217997066, -184.74066526205883, -143.7224209719348, -154.87041765867576, -196.11764473872114, -140.40847616955773, -140.715713601109, -189.19585109497947, -199.4144380437697, -158.26938592302483, -132.78003614830627, -162.2353582562766, -144.19876629116936, -196.3670200818504, -199.9980808454748, -162.19128302360411, -188.94314865312361, -171.48678037808637, -164.0937966162606, -179.03386421780255, -198.03159486142232, -153.4744722851671, -124.2889802846642, -150.52827656154375, -111.09839924067622, -164.95787459892193, -199.9343497235198, -145.06921387172352, -198.09455993593627, -166.8160713892934, -152.03339418979058, -183.23673252425158, -146.99956746708006, -171.49904085893385, -134.49729692380177, -106.00246743381093, -135.575517827253, -199.14188414077034, -144.10598424526788, -163.8956761654812, -125.92737906849122, -199.96190703740007, -140.8316202107205, -196.88031392224477, -194.5620331865627, -132.0636745757103, -174.55080666464877, -197.05733925087264, -199.6917704896896, -184.1657343947968, -136.24694016915512, -199.9592636204262, -131.51021293834015, -199.9991329959175, -174.03686292818463, -169.5859066124155, -174.4053619303254, -153.45764477252652, -147.7440212212436, -151.3364677649404, -124.61614284730851]	[2, 265, 270, 15, 17, 22, 23, 281, 26, 25, 287, 292, 37, 44, 305, 306, 312, 57, 62, 67, 325, 70, 72, 74, 335, 81, 85, 89, 93, 94, 95, 97, 98, 99, 104, 362, 109, 110, 374, 121, 123, 385, 132, 389, 133, 135, 137, 394, 144, 146, 154, 158, 179, 180, 187, 190, 191, 194, 195, 204, 213, 216, 218, 235, 246, 250]	16.92903170380653
19.28981071449627	19.96311177390396	-200	-89.73415122590072	9	bs_s	26	uav	23.0	-85.01628831281641	1.389	7.505850181164977	-92.80465085219411	-92.68507457368412	1.0	1	38	-93.43008343969053	-100.70848391813854	[-151.20518371003513, -161.64591637454203, -157.74130768795948, -139.77744307717336, -169.88616439707815, -199.99301395064901, -148.42596035888664, -145.63610897511435, -178.6248166767228, -175.61217469319328, -135.77023188718098, -158.86512214213462, -181.11384930982285, -199.99940997501355, -165.0325288890554, -167.6848259095449, -109.9281511003743, -133.10239525603535, -173.8804022282293, -189.37603646934048, -155.4370125726719, -188.77355918414435, -155.90038540975817, -189.51898107028023, -158.67634450207015, -199.87108884397747, -197.5336328019659, -199.9446108448852, -163.8693364926702, -149.07859000429954, -176.0816735101469, -179.37693234779377, -164.19087393547449, -199.99986986709155, -145.3799752152514, -169.36256399329707, -191.42693581066123, -135.38203522970147, -116.32430467310711, -128.10109737760953, -199.7839471848461, -165.3927273474218, -163.81196198504335, -164.1211988171963, -171.58449504301043, -166.70143696928307, -199.51403825614653, -135.89458660661398, -168.46140938669552, -196.48230985508732, -148.36783844385562, -192.4623238576982, -192.59141532626674, -122.93591397436488, -132.89167878765895, -156.52536578065335, -173.34544546601538, -197.2332656104394, -150.5189319290124, -153.623018865133, -189.25994701646198]	[2, 265, 270, 15, 17, 19, 22, 23, 281, 25, 287, 292, 37, 44, 305, 306, 312, 57, 62, 67, 325, 70, 72, 74, 335, 85, 89, 94, 97, 98, 99, 362, 374, 121, 123, 124, 385, 389, 133, 135, 137, 394, 139, 144, 146, 148, 154, 158, 177, 179, 180, 185, 187, 195, 204, 213, 216, 218, 235, 246, 250]	16.13545325967236
