SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.039052496446104	8.0576629955398	-250.0	-105.65035442431203	0	bs_s	205	g_ue	16.22572897384041	-90.14746606502098	7.615820260044025	7.457564676321118	-105.95147348786301	-117.39050464546878	2.0	4	9	-137.0169902467531	-117.43809433199795	[-139.431477905118, -193.04144838214933, -146.49902153196678, -155.61875964699226, -147.39763008064168, -161.77736136586472, -155.66915796349537, -194.66937671214066, -160.4351075616353, -189.4543928790161, -145.67866536211915, -181.65166053699141, -165.40100134735724, -183.1244717282758, -195.22396601569534, -156.7631891200876, -157.21033253396894, -124.27170974077883, -135.7778293998645, -155.47618894232275, -157.22418248539952, -155.5083999804658, -138.00177428011864, -162.54424886891513, -132.9164640181443, -142.33749868139213, -153.29704471681185, -186.25848650664753, -189.6222982178, -139.44971285947867]	[67, 196, 261, 68, 198, 8, 203, 13, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	29.110211962003596	13
19.277721539518744	19.561218973028872	-250.0	-93.68923210846194	1	bs_s	31	uav	20.000981382742673	-82.41916249643418	7.059892073172112	6.103000000000001	-97.10767119324508	-96.3264754578578	2.0	3	9	-96.36686264838346	-116.66206006505018	[-162.38686359169134, -117.05167880852485, -131.97164153958727, -113.92010965082261, -149.10467805757727, -154.92755612575078, -134.09934634583126, -190.43660568353587, -170.04620135121345, -156.4035448822819, -172.73424112142507, -121.23517292638053, -187.83208626148362, -148.7279732370138, -191.96308048476155, -135.45330270334964, -185.30839293386393, -150.18796158129427, -171.49475970452824, -153.05276078127045, -159.7675106484346, -126.1061248777679, -121.16198528536111, -145.43348848783847, -158.80441847618894, -178.42998717866124, -149.6494656078417, -197.0724263955212, -134.67798754812605, -161.0402411804622]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 290, 229, 235, 44, 176, 54, 124, 254]	29.66197046090622	11
12.687900863113441	14.719950128392767	-250.0	-84.22233205530614	2	bs_s	288	g_ue	12.481836038083184	-79.7412859964108	7.423748712720427	1.2874005156755448	-98.34608120667569	-84.39370806210982	1.0	3	10	-116.21080079085382	-84.39656708728808	[-143.42357761822984, -165.51150816477545, -148.12639565788228, -104.79288288686942, -117.79159601629229, -173.93546748474589, -139.98548502863082, -136.35195764056385, -152.30242795906884, -151.2709403764791, -178.44996406726892, -164.97279486505303, -107.43810357070116, -125.29875967864166, -151.74110660916418, -125.49266515309523, -150.88159647638943, -135.5969074249301, -126.8807433939957, -140.2706212312515, -140.74665261030137, -198.249211390406, -151.17793583065085, -152.9721699581608, -143.6593615112444, -198.81498830718695, -163.1552866585454, -161.11634933934138, -174.85189780743468, -149.4299596432069]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 31, 290, 229, 235, 44, 176, 54, 124, 254]	28.399987375192698	3
11.456552295813864	11.535240956848995	-250.0	-99.35871790895081	3	bs_s	219	g_ue	17.416745696225775	-87.86090482609715	5.352342645100434	5.897204525463312	-99.60906022718524	-111.87578822032339	2.0	1	12	-142.83157716416304	-111.87927463380564	[-190.2119364258101, -148.7856378041657, -161.59526589185091, -196.5680199927142, -166.03044991797395, -163.59283030454364, -124.99175314069787, -155.7903002386193, -174.93677133831142, -173.51077685335747, -169.3828230272876, -161.07769439684293, -191.284910437485, -171.06598254089874, -148.01180131934962, -140.95750101803395, -121.06610187095406, -130.90483524846582, -152.75096607503238, -124.70043741727828, -157.71434529902086, -162.8317332027433, -124.54556337381084, -140.91373737474115, -150.72681522964226, -164.77176018843195, -169.3265240157205, -179.34152697871957, -167.4835517784187, -129.5542947037794]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	25.23895225544623	7
1.2423875382355902	2.2603542088840243	-250.0	-87.7609868729609	4	bs_s	176	g_ue	17.37984151759495	-97.0988873954313	7.6591793066413105	2.4217508912038688	-99.83195800577471	-88.03929659279598	2.0	4	9	-89.31293161692463	-93.9879553829378	[-136.3368177277129, -128.99009289201754, -144.62220098437714, -133.5404166871449, -118.8010032554757, -164.84848078029165, -132.96694527105504, -151.6143624040996, -147.70109775853837, -194.79864549744053, -106.60432890134884, -161.46218080538475, -177.31247800673452, -135.26123250110538, -142.51733751247988, -135.77736358829253, -159.79019793943704, -128.36461317275524, -157.19942398883663, -129.79779954856537, -141.13947182820908, -131.91770141424564, -114.02174275157469, -137.81428253086534, -175.67049436391287, -144.20438517632869, -147.61819484647253, -199.999917431467, -199.9999939450652, -128.6051594262145]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 54, 124, 254]	26.792078038458605	10
19.205608256527654	19.280172848694832	-250.0	-99.59458109314981	5	bs_s	277	g_ue	16.076342643729006	-78.77556988175455	7.692398013750983	7.886675806010263	-103.87150072319697	-101.62547425986685	2.0	2	11	-120.23518342014968	-101.68570545349041	[-183.96855816144065, -145.46218622503704, -178.72293573497902, -119.29835512784622, -174.8772451858164, -185.49582280922033, -183.62132249411874, -154.48163040527183, -160.28875483960428, -138.7404832887117, -153.73313639139195, -146.58848233667572, -146.11415062823784, -155.29236609460744, -137.6603180326556, -149.14186606928416, -162.3949318835344, -167.32098851666024, -143.61419008235794, -168.86256941801133, -140.50554566288463, -152.7291403863074, -146.80349665796993, -154.31093106137496, -169.24104739388414, -163.4928766006287, -121.6288704594799, -185.5807857745724, -167.75830681861254, -130.04006404601984]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	28.04653572732621	6
14.038452084102886	14.113424669542127	-250.0	-99.57067810129888	6	bs_s	15	uav	16.64679579275708	-84.51277120993532	7.240625283180475	6.880000000000001	-99.8055931403949	-112.35634107894684	1.0	3	9	-128.78858040322135	-112.45623649099781	[-167.7011547639488, -148.76163971389934, -124.86784139673267, -130.31458971156684, -149.63611014799133, -159.436600143235, -164.93042039179778, -156.68295981444453, -152.57232923442817, -182.25398213296802, -121.77703936387257, -151.5743375647586, -140.12646077218966, -173.6576679524414, -123.8090410434797, -153.20258439720303, -156.00484421348588, -143.72890591338088, -156.5811233771346, -188.79580963775663, -180.45380544910773, -153.4313373115417, -161.5157885254502, -180.24969484129502, -145.97471264666555, -149.82621044957315, -122.20889737685002, -199.98202869977627, -146.9330192504645, -132.27808109535084]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	29.549311679628268	12
13.109852750440112	13.763895388749148	-250.0	-89.87005795133638	7	bs_s	287	g_ue	16.566745652596857	-84.78225035056809	7.737558793958106	7.943156825813228	-89.92645080992851	-108.76382588140487	2.0	4	9	-116.32556004874219	-109.60096088323198	[-155.11309244511963, -148.9874350492642, -137.23599629662937, -153.67403676546803, -156.33375505034445, -188.86715231435645, -168.6414051683555, -163.2494080653336, -171.2684725317793, -142.07731630221699, -145.50595899539584, -161.92907685928657, -163.4217924756668, -151.01022135291143, -170.63449007258123, -125.86769953009743, -129.808798817143, -135.2524978327264, -139.91346536730174, -162.91227477538075, -177.59218539529166, -199.1221110238472, -146.38733788683874, -108.58634541274462, -135.70947630193788, -184.52748787095157, -142.02919537815768, -194.0218830744101, -127.73857383720802, -112.07714629611718]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	27.4406354192045	8
15.041503180212715	15.128199202927192	-250.0	-98.93383133560073	8	bs_s	54	uav	17.73192367425127	-84.58312455804446	7.459855059663925	10.057	-103.74813684413505	-100.67335673802661	1.0	4	8	-101.01272086701654	-111.91311767907733	[-178.72380279146458, -137.6691525225684, -149.4746443104949, -124.27143478561382, -166.23585787202106, -187.90311719663836, -160.55112140935404, -175.30111461357524, -137.05238718344424, -182.53411491819764, -129.1911876213789, -179.00251167090457, -151.34959433050344, -170.7250958115121, -119.46591070866211, -123.1919958416306, -163.66005990087731, -160.4280251220879, -152.25673039486676, -125.8114794621961, -126.85685441971967, -147.15702339367655, -156.13131574501244, -171.20439746893962, -168.7874213600418, -131.943778163339, -158.0144691847213, -138.38063886068997, -155.14519528902403, -170.02009397743566]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 124, 254]	28.704704832264806	14
12.730275909810857	12.74883005737749	-250.0	-105.66355275802675	9	bs_s	67	uav	17.143534920552426	-86.37410494989531	7.646625501250728	6.6690000000000005	-107.02761026506434	-111.35726117218877	2.0	3	9	-113.50488324188446	-115.44517584678262	[-162.88536141414642, -190.7190325863665, -168.52297774301974, -171.01893330247722, -139.5464110471155, -141.1145060309568, -169.0118591783788, -148.21664809540212, -140.4868330911157, -160.8702599495318, -161.0375361206171, -157.71872810826113, -162.5400863911604, -172.76360994608322, -157.55847497266527, -125.51847996814627, -169.4882415531008, -182.28079551344595, -159.027717683945, -163.5822793696477, -140.56113113830887, -135.49386298951927, -169.87081182410725, -162.29076612047226, -163.1015515237536, -138.05073765568875, -173.31735262333066, -162.3280718777909, -163.78784720275826, -141.5870773700632]	[196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	25.56155314470672	16
