SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.2593138812491	18.473774296924987	-250.0	-94.93610030227254	0	bs_s	32	uav	23.0	-86.50562578979539	7.872160206539391	5.823	-98.61985143073471	-97.36349572796975	1.0	4	3	-97.36366926974526	-141.34737932464196	[-185.09100851190937, -137.12708482293672, -134.9724516995391, -194.95742083838394, -155.2857236139021, -134.4634710043632, -115.55054264313651, -154.82459518015457, -158.6772663796131, -114.26277242524901, -160.65620420220966, -123.32158893273584, -172.0823188661431, -152.09194269336956, -139.33047639035144, -155.78896345630486]	[70, 73, 72, 11, 140, 147, 20, 96, 162, 165, 43, 176, 114, 116, 54, 118]	24.986587998581236	13
7.859436451437588	7.86960052003009	-250.0	-108.28148429897905	1	bs_s	73	uav	23.0	-97.10979956669028	6.891670495343178	-1.8220000000000003	-111.53310207177248	-111.06317245478984	2.0	2	6	-143.59537415913877	-111.06559730202719	[-132.69911253716546, -187.06476833472504, -147.0707442961159, -130.26589635921317, -166.52450716789647, -174.64935818870066, -161.81713672558803, -179.10028495682866, -130.7860262158218, -152.8069411839116, -169.57201750305234, -176.61986177507714, -138.99788401545396, -169.139411208117, -145.88538326035606, -151.18871487557684, -130.35604219570988]	[70, 8, 72, 11, 140, 147, 20, 32, 96, 162, 165, 43, 176, 114, 116, 54, 118]	29.92948506615096	9
20.765112183954272	20.78199491352126	-250.0	-106.07437246004065	2	bs_s	96	g_ue	16.55783226252302	-77.75523743572214	3.006939840852862	7.962034760527534	-106.44712076077637	-116.92310004361367	2.0	4	5	-116.94949867384489	-139.09831832863614	[-199.3687611179793, -135.90095145172177, -169.4552380909974, -166.52818200816822, -199.63554619280433, -179.62007964145084, -145.3075388914763, -143.96911026564013, -184.16426700208052, -137.48767862152536, -122.98950168925202, -159.3713180026893, -190.02380814321884, -137.48975545297856, -168.90272103428518, -176.00456302731615, -129.0955124347934]	[70, 8, 73, 72, 11, 140, 147, 20, 32, 162, 165, 43, 176, 114, 116, 54, 118]	29.387843877822597	7
7.902223044917875	7.926611273772636	-250.0	-104.47324076053991	3	bs_s	147	g_ue	17.390668805079514	-91.44345761802725	7.36409106133174	7.8611627965888555	-104.47339374753972	-149.0045805545088	2.0	0	9	-200.0	-149.0045805545088	[-182.24570783896095, -199.9999969174592, -174.1539294553898, -199.96922447816158, -180.16940278668145, -185.70788020486592, -177.21411055850575, -179.14441466178943, -166.54597494893437, -127.63255658281209, -145.70167334249598, -182.1431772400058, -117.10179278418676, -147.65249699620466, -135.37144068163502, -196.40903648436236, -167.6448745264014]	[70, 8, 73, 72, 11, 140, 20, 32, 96, 162, 165, 43, 176, 114, 116, 54, 118]	27.26218051232526	10
15.646849264678636	15.655451055730154	-250.0	-109.00705270306842	4	bs_s	116	g_ue	15.553709996780595	-81.87765902777082	7.65810130083748	4.543935796564416	-126.38676905432165	-109.08718602795396	2.0	6	3	-112.12190435255151	-112.07320413554903	[-171.75223098877012, -172.01759899468416, -159.2118746381043, -142.7644766185004, -163.66135056055757, -178.4166669860482, -184.19126124091423, -130.12538197855918, -155.5609446886638, -143.07879738184857, -199.01962794509814, -164.87202415712545, -138.57014357977445, -173.81633056407156, -159.71569592504423, -130.82520286199693, -190.52160693129144]	[70, 8, 73, 72, 11, 140, 147, 20, 32, 96, 162, 165, 43, 176, 114, 54, 118]	29.59062837717587	8
20.961710054487654	21.22176795652352	-250.0	-94.07586487117426	5	bs_s	8	uav	18.361793302720002	-79.11942543291686	7.227955157803372	1.2580000000000002	-95.93239265970305	-98.66193959194632	1.0	0	8	-200.0	-98.66193959194632	[-197.76365163103804, -185.74660884179093, -144.45088564520162, -198.58090523508974, -168.39838494833546, -165.15190943472672, -116.74937226373785, -199.53950615152638, -120.85476512758497, -135.98909065938628, -159.85768770736652, -137.82206824079324, -125.92566974122725, -179.48577191944526, -112.26248446907101, -153.76126696382573, -177.33705679064826]	[70, 73, 72, 11, 140, 147, 20, 32, 96, 162, 165, 43, 176, 114, 116, 54, 118]	27.704163935776474	12
13.891019462890682	13.896025862628903	-250.0	-111.35948452250577	6	bs_s	165	g_ue	15.339347838971204	-83.42272206306268	7.497438135605032	6.138752835846379	-112.04103455885216	-119.73866951228216	1.0	2	7	-130.68542248072455	-120.10273987107962	[-166.2509483363871, -149.6905891085513, -199.99842974175039, -137.6179261000843, -156.328611059656, -172.07318880896145, -144.67909725538976, -196.25548551176908, -176.29469452093048, -134.29183134288078, -127.5535094131804, -168.13601378094836, -165.64738606707954, -191.3873145513577, -141.69473924039477, -165.30015722526042, -161.07169965841055]	[70, 8, 73, 72, 11, 140, 147, 20, 32, 96, 162, 43, 176, 114, 116, 54, 118]	29.504164039929655	8
17.2533379287202	17.259280620212337	-250.0	-110.61443966059855	7	bs_s	43	uav	19.299002111707573	-84.01912157821562	6.8267893396130415	5.598	-113.34907079525082	-113.91909965976927	1.0	2	6	-131.42430107009488	-113.99693016028031	[-199.88942485128393, -148.43254256543378, -159.65077135609303, -131.62568707644576, -170.5420459594422, -132.06551023271064, -133.5518574486375, -149.98314994876037, -163.86875531895043, -135.69119601122077, -185.5970100574726, -159.12029556231863, -155.6645711402047, -160.46349343575292, -142.06685076896034, -167.1698158715929, -181.96822140685475]	[70, 8, 73, 72, 11, 140, 147, 20, 32, 96, 162, 165, 176, 114, 116, 54, 118]	26.480140631270658	16
21.958555454330927	21.975233414112722	-250.0	-106.12747232721983	8	bs_s	162	g_ue	13.715501436601365	-73.71966810920902	5.591027476084051	6.606546891170318	-109.25356155918689	-109.02499011638346	1.0	2	7	-109.18597385624564	-123.41525624426632	[-182.65801113496352, -148.6146756508609, -162.04684669992844, -152.8511243451862, -159.13702570283908, -159.40187575395663, -172.4292420374954, -127.2213724109249, -148.0393997253819, -142.72194767550863, -170.1619575614731, -170.08640542413292, -121.89945238233344, -174.91195082459714, -183.13910175165913, -190.16766974233317, -133.12930851105955]	[70, 8, 73, 72, 11, 140, 147, 20, 32, 96, 165, 43, 176, 114, 116, 54, 118]	29.12042846885264	13
12.515554474949084	12.537667547195682	-250.0	-104.8996911226093	9	bs_s	11	uav	17.03269593221104	-86.47442847173573	7.214632311268439	8.934	-108.26595787554977	-107.58100349963667	1.0	4	4	-107.58181286962022	-144.87776699849047	[-124.95186569384015, -180.60505029247923, -192.11950499993716, -184.4435090268293, -165.3075414981042, -179.62265239061364, -175.13817115116595, -155.27715668025817, -146.0928883496352, -150.75583624492694, -154.65646259816842, -180.1395932557372, -146.53271113631766, -173.04986160326266, -126.25499501581979, -162.79862894703518, -127.10925232138774]	[70, 8, 73, 72, 140, 147, 20, 32, 96, 162, 165, 43, 176, 114, 116, 54, 118]	29.704649287461827	13
