SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.857724716594731	5.1911508586102855	-250.0	-92.95946710225037	0	bs_s	63	uav	18.86963748687821	-95.6578867149883	7.8440364607060005	8.277	-104.12127635308367	-93.30522871416386	2.0	2	10	-93.30988394088621	-123.00599077415225	[-164.09253882079054, -192.84138201366218, -142.17295568240712, -154.81149905081773, -174.8737561608733, -199.88054316881883, -123.79781676538497, -166.29191303465336, -132.23380742576342, -185.62946073675843, -126.09404415036765, -175.20351771156515, -197.33609916788882, -113.29335023254595, -176.8303643697786, -141.9216977898078, -125.15698538833922, -177.48571623722384, -175.31296035444262, -145.5676910026404, -172.08814114209247]	[3, 68, 196, 72, 11, 76, 207, 16, 145, 17, 211, 20, 84, 22, 217, 90, 165, 231, 127, 175, 246]	27.42569310933504	10
7.417433757902103	8.041254075869361	-250.0	-90.09100496227383	1	bs_s	175	g_ue	18.016965319503214	-91.95511133035423	7.65235396541506	7.97146422944262	-113.6561209527357	-90.11015766175235	2.0	2	10	-136.3598914622744	-90.11026065669336	[-152.3890826640152, -181.10190431244106, -170.42373245502998, -174.1668563410457, -154.94209814652407, -163.96682194063067, -164.13345519428145, -166.6864849996735, -154.4457789315589, -183.43239034817987, -151.65150039539802, -110.09780190391753, -143.74733268385427, -161.81064245405406, -178.87045192025175, -182.9991260029646, -128.01288066969832, -195.9991051746546, -130.89409958702205, -182.69531483439718]	[3, 67, 196, 72, 11, 76, 207, 16, 145, 211, 84, 22, 83, 217, 90, 165, 231, 127, 246, 63]	26.950977828713903	11
8.930652575984766	8.947100638183628	-250.0	-106.18786917507381	2	bs_s	76	uav	23.0	-96.03229944853675	4.351029048104433	4.983	-106.85999930600077	-114.62291033520285	1.0	1	12	-120.54976603886146	-115.90400087954163	[-199.89264357365826, -167.7665896882111, -150.66025059091407, -151.72260453648028, -168.36532606531398, -166.87830509228888, -197.92311809625147, -148.42574627043373, -185.71400914256074, -138.79570835577573, -194.74093696434707, -141.25461311050938, -122.17437573118131, -158.99067155789507, -195.1123549363159, -157.8823900615671, -197.07724938128254, -143.18618283641393, -139.09808782862288, -148.999280905075, -172.92983344251542, -145.5140479443807]	[67, 68, 196, 11, 207, 145, 17, 211, 20, 84, 22, 83, 217, 90, 165, 231, 127, 175, 49, 246, 60, 63]	26.993216401535047	15
14.05857812319158	14.064652822075416	-250.0	-110.51895793830438	3	bs_s	90	uav	18.628088547596246	-86.54283581224121	6.912774461388464	5.870000000000001	-110.94064185300952	-120.85606674177284	1.0	1	12	-122.77129101897103	-125.33419034010458	[-153.79566675081546, -168.90672226247443, -146.56647423763098, -136.1130792211795, -199.59909235151292, -147.3449637668047, -169.63823316258805, -180.7565369639821, -134.20756878385515, -199.5979303667412, -156.01869806443523, -164.43204249345473, -159.69785839136125, -170.2319169178713, -156.97783789691846, -142.4581357475198, -173.80720123111107, -149.62959116134436, -172.23337202024612, -123.04112595630393, -178.9771591303998, -141.64092225115712]	[3, 67, 68, 196, 76, 207, 16, 145, 211, 20, 84, 22, 83, 217, 165, 231, 127, 175, 49, 246, 60, 63]	28.59595557647556	3
26.960242833484543	27.061217586656838	-250.0	-98.26453000042675	4	bs_s	127	uav	16.20380570313193	-71.12198820319547	7.371178230162951	10.533	-108.39945248716168	-98.70736902267262	2.0	2	11	-104.77297569979373	-99.94185718784196	[-199.99665376420168, -172.0973978175398, -178.13606863184347, -119.66523497846501, -177.08617403218375, -157.48735216990394, -144.98779649212122, -166.23039856425632, -158.91230342010937, -144.19755001002375, -165.026361000273, -190.78118015367122, -192.7832802798847, -138.49279556535396, -144.24365031153786, -164.561975577721, -165.35059497980643, -150.8931568194864, -126.53122671384011, -156.6294177464099, -139.92655647569057, -123.64294542979287]	[3, 67, 196, 72, 11, 76, 207, 16, 145, 17, 211, 84, 22, 83, 217, 90, 165, 231, 175, 49, 246, 63]	28.479866252837525	11
10.52814886395619	10.546859862551145	-250.0	-105.62691467833913	5	bs_s	145	g_ue	16.9260971129334	-88.35863733710264	7.7401118194952065	4.332303992238272	-108.81188469595934	-108.4692988941815	2.0	0	15	-200.0	-108.4692988941815	[-175.19703362152669, -199.7635557587572, -158.00538933018822, -132.30444896573303, -199.05297246365305, -155.7421240873673, -172.97104352386134, -149.55797604161037, -151.53977086096256, -133.6937267377088, -129.3615338817385, -186.55763559362654, -144.7952522122894, -165.771602204739, -140.26663866512754, -191.63676441056123, -160.6059952814577, -167.36441302953267, -179.6604238545026, -160.006292642739, -121.03040320854417, -199.90171035147372, -130.4012271814376]	[3, 67, 68, 196, 72, 11, 76, 207, 16, 211, 20, 84, 22, 83, 217, 90, 165, 231, 127, 175, 246, 60, 63]	26.6140688716267	11
7.203703915108264	7.290856469129096	-250.0	-98.91079286286785	6	bs_s	11	uav	18.22548912539728	-92.91403274298857	5.644830778233331	6.996000000000001	-113.90467394383514	-99.05054716271712	2.0	2	9	-119.52772072338684	-99.08963303234815	[-135.26920954642546, -155.33726178598496, -179.6249756806959, -147.9115209015383, -181.37818251787624, -194.19123443013052, -150.085302547746, -132.50515113613156, -143.8784991771622, -189.26159486738928, -193.79892964111062, -197.79365316359855, -122.09822664260388, -135.07614361572877, -150.46250480838745, -178.17177058136096, -199.99892139526554, -160.04257648323, -177.1975229337754, -143.94441559920017]	[3, 67, 68, 196, 72, 76, 207, 145, 211, 20, 84, 22, 83, 217, 165, 231, 127, 175, 246, 60]	28.919850754144562	15
8.921166687035495	9.398280874397528	-250.0	-91.33027903497171	7	bs_s	17	uav	23.0	-95.58111921232285	7.398258788104203	8.102	-91.35930137731958	-113.09530062176952	2.0	0	12	-200.0	-113.09530062176952	[-144.34829344891867, -151.8142528971888, -163.67176593496225, -164.4810029969887, -141.9975671991182, -138.495250669943, -154.82793468843914, -166.47228603384514, -153.25661594086148, -140.99208127916734, -182.34290246510608, -153.40946104120192, -135.02635917424914, -151.12822200998045, -148.29365848419718, -156.36014774696324, -131.48639244737618, -167.20875711301312, -183.91287943555204, -101.93751954366155, -186.77525449964176]	[67, 196, 11, 76, 207, 16, 145, 211, 20, 84, 22, 83, 217, 90, 165, 231, 127, 175, 49, 246, 60]	26.091032851750885	13
20.17042071260827	20.190951920198472	-250.0	-105.22282860876211	8	bs_s	207	g_ue	15.393813211090015	-77.18226137761191	7.109849875782381	6.672506274306739	-106.44738502886712	-111.3187847214948	2.0	2	7	-118.65504030530347	-112.20540087129552	[-123.168975987806, -167.97577840064457, -191.79200477618653, -185.70374087304597, -147.37248076850517, -190.92342470900508, -145.420358739249, -155.60344634278357, -141.70664482802457, -138.5704267842848, -152.99843564471396, -199.77348260071324, -143.55733635937023, -141.43605637355304, -130.486672370071, -142.46520639948002, -155.5156465379544]	[196, 72, 11, 76, 145, 17, 211, 20, 83, 217, 165, 231, 127, 175, 49, 246, 60]	29.438980346463556	7
27.885126919251277	27.973814970853937	-250.0	-98.83417257134404	9	bs_s	22	uav	19.98345270166271	-73.98903781752915	4.845239699814447	8.028	-105.77204146830562	-99.81632772113046	2.0	2	11	-103.22318994587151	-102.46326578003342	[-150.34758175655062, -173.400426859501, -171.84248119053294, -134.5377142562644, -194.27334707622893, -160.81707435774416, -139.0582282211692, -154.57862891539324, -125.61023971174706, -143.0896175684746, -121.11420626616187, -182.27183578851265, -143.32624491413387, -121.56134091077965, -155.3041042984923, -182.56370546703093, -154.0840264863903, -162.6654075280145, -133.26488669414746, -143.21587086392373, -189.20858883841152, -152.81668756869615]	[3, 68, 196, 11, 76, 207, 16, 145, 17, 211, 20, 84, 83, 217, 90, 165, 231, 127, 175, 246, 60, 63]	28.454283729115247	10
