SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.059744931856429	11.284045841626437	-250.0	-94.73629971646689	0	bs_s	158	g_ue	17.979029582900395	-88.67438382799433	7.871550573336302	7.725025910996122	-94.73629971646689	-200.0	2.0	0	0	-200.0	-200.0	[-163.59419736862947, -112.85478427707608, -135.92763090197425, -122.3643044852777, -162.77550654702284, -174.4552844774381, -124.40825491426699, -166.88870344845384, -160.83864852242664, -145.72292866492123, -138.54319431318774, -145.8869364196396, -155.1872971724443, -130.77182185124167, -165.76561242135745, -134.63353492991678, -182.7851039713292, -127.28680718485121, -164.63906270799856, -168.1035184195528, -135.47066027150254, -139.5780933525519, -121.09133108170718, -136.4524710600187, -140.48462353887416, -154.54654190277165, -155.30966502893685]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	26.93482099663045	10
17.50320166511362	17.595634816214883	-250.0	-98.65266706674696	1	bs_s	240	g_ue	13.3212362879285	-77.70500155843399	7.436838045209294	0.15702395943428846	-98.65266706674696	-200.0	1.0	0	0	-200.0	-200.0	[-169.89589795569793, -146.69614316018988, -165.57870347823214, -126.28569861374106, -166.46151007273204, -130.75282417976214, -145.8239110155806, -174.5274987774212, -131.56285555486497, -117.23412667953427, -156.7701233881711, -155.35990735580253, -155.3581077417678, -145.4796917093794, -134.1125028005464, -141.17704087748564, -163.34491946846856, -166.3763681500495, -145.58050195956454, -152.5972845162051, -152.19093030419907, -160.97104145521092, -158.7162848705215, -137.4779238861616, -165.98847048883812, -137.38573439029054, -146.93330045291265]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 177, 57, 186, 59]	25.11761165827896	14
5.348229385652829	5.573066926174448	-250.0	-94.72565118039368	2	bs_s	26	g_ue	10.061507115018038	-86.46784027556396	7.217895966630231	7.983026203408745	-94.72565118039368	-200.0	1.0	0	0	-200.0	-200.0	[-111.98710588557121, -157.79616503674333, -123.41206970697615, -180.54689137161228, -155.1350814460342, -167.4240030922584, -164.39965871420105, -135.51399473055764, -158.43475513771364, -127.98974368387306, -156.32553111193295, -130.4020495129461, -186.19504480064123, -135.1542686535405, -139.51979226001197, -151.4202168616224, -180.6438204424473, -153.3631669162173, -182.36784757265144, -158.7345708783821, -132.88465587922877, -145.864044335776, -143.4202141885722, -152.61649313707042, -175.0220710125343, -135.09321093685804, -130.07535669637716]	[130, 194, 134, 135, 9, 267, 207, 150, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	22.607842317382456	4
13.884732828544855	14.105387432983179	-250.0	-94.80931884153128	3	bs_s	130	g_ue	16.787124164046322	-84.66113681778351	7.707126958706146	7.902064185014251	-94.80931884153128	-200.0	2.0	0	0	-200.0	-200.0	[-140.87061459506754, -168.08646609725685, -171.32002094399326, -141.13593368221203, -163.28295213176804, -111.17504353392603, -147.1101688450582, -161.17991798876486, -122.07368881263001, -124.8842413151322, -142.10504859225685, -142.26445541607555, -150.54737590115747, -159.95786948870824, -135.36930464359472, -154.82900053398654, -159.72315553675784, -159.57710214432274, -162.21755905497542, -141.3097485334136, -164.46229158679205, -127.51425143464614, -163.82135782575548, -167.4962253349745, -117.60088657766815, -168.5432536940313, -153.5421481936297]	[194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	25.839046903784663	11
9.890912558580311	10.276677279866718	-250.0	-92.29970810879438	4	bs_s	9	g_ue	16.445020290486386	-88.14774309734004	7.553256248129896	7.978488562373367	-92.29970810879438	-200.0	2.0	0	0	-200.0	-200.0	[-126.39034623407923, -135.78505642705716, -144.75595042325926, -137.22139942240267, -150.1441904869811, -155.3709583564701, -155.77515780258236, -137.3053047061375, -122.88922464831798, -160.54341629256683, -146.28427077456186, -131.92352976286247, -168.18041972645756, -162.4942041082629, -120.98221657836176, -132.18726297717774, -163.5673143275393, -156.78580317173103, -161.7465332424489, -164.41595276850617, -121.99119871504392, -155.31548666245894, -132.25605846660312, -158.63407385094763, -112.00139991853098, -112.32277146320727, -158.4328058823072]	[130, 194, 134, 135, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	19.520827429184205	7
14.488600722285852	17.88711597829389	-250.0	-81.23484236667421	5	bs_s	229	g_ue	11.964230105733316	-76.0565142141598	7.8730367604691605	7.997053681986944	-81.23484236667421	-200.0	1.0	0	0	-200.0	-200.0	[-153.27940642044905, -108.63857545875493, -96.54430788064144, -182.58692394602969, -155.06658982610222, -192.2957093938442, -149.1437607229088, -169.51792839777835, -175.35132267904447, -152.73612495274259, -153.8965660885006, -142.30583458995835, -138.48684097041877, -137.9716480637584, -181.6099969645737, -161.03157185142922, -130.3990762094364, -197.03200051771483, -173.990873335908, -127.94089344274519, -141.9320791709137, -197.40198209224175, -139.8391564459581, -155.93496453841138, -185.00507976057185, -166.1430731606235, -163.45011257021295]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	27.939230730606617	13
19.077974061668144	19.2197828200909	-250.0	-96.76911534058947	6	bs_s	45	g_ue	21.123699421621723	-83.8833166882512	7.76949488032984	1.9890830761800962	-96.76911534058947	-200.0	1.0	0	0	-200.0	-200.0	[-129.61117539317698, -167.15047461757396, -119.89438065864037, -122.33301625460297, -120.05876102369768, -169.6375269130738, -156.6159729148151, -175.11494319095743, -146.37961839395635, -155.5111576328086, -143.76225585642115, -156.9539756812762, -120.26139902703358, -166.79418381860677, -186.9642126463991, -118.19238749967246, -159.10694590173466, -151.39477739580585, -179.63304164605844, -158.69678837634095, -137.73718582731095, -158.1609136951277, -135.0095173390161, -152.1557280727741, -158.34982505392847, -174.33551216760011, -175.57175999981092]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 123, 239, 240, 177, 57, 186, 59]	26.958875088723588	10
21.368620658777317	23.14198439703064	-250.0	-84.95245318291461	7	bs_s	134	g_ue	14.873844294124083	-73.71125998381382	5.774552147952763	7.969902276635975	-84.95245318291461	-200.0	1.0	0	0	-200.0	-200.0	[-156.52061337468578, -152.01578968636434, -135.9825875044116, -141.38094282533837, -173.5121567040599, -188.27511193811108, -150.90453923277673, -146.51586828405627, -141.81306323124102, -129.49793534373717, -163.60205248445067, -134.6050454320408, -128.4404054514892, -134.95846544908832, -110.87913919504344, -155.58164946635623, -118.56261384299376, -136.265744106844, -198.46726747574706, -149.11558508224212, -147.00462726101767, -132.22863783924697, -154.444367534813, -98.4474792139364, -145.86617032250533, -145.32914745517638, -143.21314419836304]	[130, 194, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	28.593908304686515	9
6.228126507365104	6.247393176511537	-250.0	-105.49953990625524	8	bs_s	159	g_ue	18.106211076947723	-93.83821798715657	7.738002712828873	7.9220081611186135	-105.49953990625524	-200.0	2.0	0	0	-200.0	-200.0	[-159.61242664001662, -152.24671536195612, -157.3449839861488, -129.7423742169869, -140.78445314394142, -155.59047644978597, -127.01564469227414, -158.1616498454162, -141.26554587681875, -148.76453479062798, -154.22889568924583, -185.4829659692873, -149.3080002228681, -159.2335590763106, -130.32044321978321, -160.39661455932622, -179.1471090769446, -130.75134854530114, -147.8010926517914, -142.7732642040906, -173.96039860617407, -132.19712625768423, -131.13945210645838, -129.60898595632815, -161.00787865991916, -165.33441302557438, -140.27259123386506]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	22.569348771778305	12
9.992349129934013	14.491163681078604	-250.0	-79.38438413711063	9	bs_s	235	g_ue	16.82313762771754	-84.31137403335931	7.74198362338208	6.401580104739506	-79.38438413711063	-200.0	2.0	0	0	-200.0	-200.0	[-139.74810171903798, -148.31981694287103, -143.78837250051325, -123.33183188403771, -169.11971540826133, -125.35348048149821, -143.62337452770316, -139.50663020528995, -141.37284564868554, -187.68000398187368, -133.65625169876188, -187.61305746531664, -117.72905408142712, -123.33517840780685, -139.36338781461575, -103.67894365088407, -134.11502438148557, -153.4348771361614, -124.54524192687134, -101.7332906085806, -130.6448437679393, -113.55621386299819, -127.66790926651186, -133.07852381952776, -190.98071410326207, -111.33599031793159, -141.06710977311087]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 236, 45, 123, 239, 240, 177, 57, 186, 59]	27.99298047951013	10
13.010070817338473	13.097399887876591	-250.0	-98.90191711726231	10	bs_s	135	g_ue	17.50039216540674	-86.38239236425052	7.561048713602435	7.531842193786034	-98.90191711726231	-200.0	2.0	0	0	-200.0	-200.0	[-141.0849334193851, -169.65402357382283, -162.98231405401222, -143.4521044621702, -127.85151867633559, -150.23405917741638, -163.85339091496832, -128.64282833131165, -146.81156749941277, -155.34449999904004, -142.77961679248617, -112.89438947609703, -186.83011251853952, -167.82172632343122, -124.72146317673716, -179.30391653628234, -169.5809076638066, -139.9844887512023, -133.1174619703342, -147.9260226007544, -153.916056211811, -142.25505507821035, -159.73907432738858, -127.52271365799785, -151.50889181256423, -188.0327546352379, -163.4191375010621]	[130, 194, 134, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	25.157587717768646	11
11.932881746024833	12.136271584765808	-250.0	-95.17185888420869	11	bs_s	167	g_ue	16.34498075218864	-86.1881092541432	0.8812520529012349	7.763464809627946	-95.17185888420869	-200.0	1.0	0	0	-200.0	-200.0	[-138.07368242159433, -162.24747660585882, -137.80983738047908, -155.2767913271519, -181.31103136467863, -170.77715439837885, -152.10484402434918, -123.07141483314732, -155.42191110590682, -130.97400903276142, -114.95891507768414, -149.57154300611288, -187.69371554929646, -168.92887187644246, -121.6828454223396, -121.48354462759983, -178.40215453559762, -136.8607416307334, -160.71232772789017, -131.20145133017664, -129.7587587733087, -135.4620026957164, -162.42557816518712, -138.3921965499258, -149.86086561276355, -185.25703550637022, -176.46866608306993]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	26.665491920974592	15
13.20777474061029	14.971598579340224	-250.0	-84.98097214686966	12	bs_s	59	g_ue	14.742828843880735	-81.75063035126088	5.138517469541881	7.1678329405526275	-84.98097214686966	-200.0	1.0	0	0	-200.0	-200.0	[-116.16684682644107, -170.4236515279217, -160.36516555304496, -138.8026578539132, -146.9280234652399, -138.35678239665793, -140.417276107237, -179.48630036449475, -164.79826366308305, -136.46530147727083, -178.72334077829936, -154.4690833315595, -163.1050867274068, -152.17944825925068, -167.3276768554079, -144.85682121061868, -103.30176449922811, -141.18508896052944, -161.03308801813267, -149.07361817234852, -113.92333458513185, -130.41741181334845, -134.9824151794743, -156.77251631125128, -150.0439664392018, -108.46632578023883, -179.23598253068118]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186]	27.584321756606297	9
12.46183399831149	12.547879699996088	-250.0	-98.96685751016588	13	bs_s	239	g_ue	16.839550152999486	-86.27107053972378	4.8906990087184425	7.97163351582705	-98.96685751016588	-200.0	2.0	0	0	-200.0	-200.0	[-161.53573873617634, -156.05936258006946, -123.21027432608875, -118.6065573218624, -164.51108614016206, -184.68766118431304, -150.19546945139408, -149.97630701286687, -135.71424266077332, -130.6609927206663, -137.6224095014539, -140.78739618657562, -157.62005315426336, -143.93635376476723, -160.445685329765, -150.44014379597527, -142.60482262857704, -137.02156402505983, -133.88231259442878, -145.46555209094666, -150.76124376790125, -160.33979327993438, -142.1665646601877, -139.22413620539874, -146.45057926143295, -133.49926727325686, -121.451977893512]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 240, 177, 57, 186, 59]	22.985007400577267	19
19.746373297619023	20.47276465459123	-250.0	-89.37727974470518	14	bs_s	207	g_ue	14.08508993938563	-75.59172537151478	7.657679989944549	7.584764965228521	-89.37727974470518	-200.0	1.0	0	0	-200.0	-200.0	[-146.17030945937114, -152.404407038833, -143.39401392601334, -107.93070149150806, -129.3616921955464, -185.7043718244887, -188.94485201226505, -156.86467279350123, -162.89160092989158, -135.29640640886643, -149.74016594826082, -122.5227428526638, -120.57826024323957, -156.7357337998883, -144.36163946021082, -120.50411946150534, -119.40926416208012, -117.58214202750065, -167.28814767735204, -144.0649361985169, -145.27018189268477, -163.16624115390835, -159.46551376744816, -130.64534494260852, -146.32100143314102, -151.00755549555362, -131.6445360407887]	[130, 194, 134, 135, 9, 267, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	26.899896542408204	10
17.98339727580121	17.996056490107136	-250.0	-107.32684453237502	15	bs_s	267	g_ue	10.44901210233975	-74.43235569895299	7.088076886175829	7.988787968800315	-107.32684453237502	-200.0	1.0	0	0	-200.0	-200.0	[-176.95712677687428, -144.13352520337682, -155.11943903238225, -139.3594754212192, -165.43971358145032, -150.51525149139465, -189.1782068776068, -171.3719608098718, -153.40769229558074, -148.68351965124228, -176.49757776781746, -136.25756099661862, -186.1789898940253, -157.03755890965843, -170.50555755110304, -134.28172520999655, -176.36368407840197, -136.10038386165505, -156.46204791183905, -138.57707745511902, -165.32920577290884, -133.5665498533545, -155.30146351640533, -168.27022190117538, -144.86472769857986, -126.2365685813245, -189.54590481868084]	[130, 194, 134, 135, 9, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	27.780131088578237	8
10.714890472011732	15.450992670522112	-250.0	-79.02187267303644	16	bs_s	121	g_ue	17.075382331800675	-83.60378974799893	7.731897289468959	7.579466934122983	-79.02187267303644	-200.0	2.0	0	0	-200.0	-200.0	[-95.90216017578719, -144.73331977745173, -176.8164013731769, -138.84841992259075, -119.39226903043976, -170.45749586778385, -129.34690034778035, -140.49048939553475, -155.29304317964764, -149.5657857977347, -145.89669084770188, -130.88647184659098, -165.60927290764545, -146.97296919603087, -131.26719504185434, -146.02002168427643, -154.96991387986697, -161.41991248894976, -176.01215525076105, -118.51293255626186, -122.35694912672118, -143.86275031508188, -162.05291564876418, -140.87915127718819, -153.3352952081772, -151.84655893205542, -127.67365673349641]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	26.08161110534878	12
13.042335580004575	13.395594369497744	-250.0	-92.6984868414793	17	bs_s	177	g_ue	12.745794017211283	-81.32959973443391	-1.1842021786855101	6.162970196393573	-92.6984868414793	-200.0	1.0	0	0	-200.0	-200.0	[-157.16370610575075, -164.1210322584248, -187.06027859384557, -115.09286325840252, -112.8824913169328, -172.68742742954083, -123.133157756074, -167.32845173872943, -197.24960165171424, -169.07122644247283, -158.08800428206246, -149.20491532099908, -138.71782634831018, -130.29181065723745, -164.4589494436539, -165.17128287948947, -145.5399254510105, -166.91259859218903, -151.12997188831937, -162.64951017943733, -120.76154460888188, -158.78974534077977, -151.61897930252323, -142.55714795966125, -139.99806227616818, -188.89086892936263, -125.35251087834479]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 57, 186, 59]	28.32147661647603	13
7.898279679085931	8.219920335987226	-250.0	-93.12172097616889	18	bs_s	186	g_ue	16.320184771813757	-90.0796645225469	7.647028151260326	3.2208318104687543	-93.12172097616889	-200.0	2.0	0	0	-200.0	-200.0	[-166.84610121599565, -187.39031994425528, -156.78042863161573, -144.8244190163776, -159.9295463399671, -163.44992511611872, -153.10918569033768, -166.91769369594468, -152.26500842656353, -156.05789178632736, -172.66165843938268, -141.18976171787028, -142.58619882918666, -154.9704651040035, -187.4921297167803, -121.87502873772873, -152.14695153880658, -148.0466836341253, -125.57486846558476, -146.90909464772568, -151.67247597886362, -167.14217193447848, -142.1436969919084, -120.50907311081234, -142.39727624505858, -109.33348619037544, -159.56072993685538]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 59]	27.05212333229815	5
6.164089753833224	6.314723874133591	-250.0	-96.50247488992122	19	bs_s	122	g_ue	16.81454311482552	-92.4792193274123	6.458548571147402	3.697235083000999	-96.50247488992122	-200.0	2.0	0	0	-200.0	-200.0	[-114.75873872003547, -135.9478958504184, -172.44529377720704, -156.00465626502765, -156.53647368705384, -183.56300035082467, -120.42986135872468, -124.39391163232087, -133.5579251773144, -188.0531911825378, -135.8400375017855, -138.03937798074148, -148.48245522983456, -128.7436866247918, -173.5449416795567, -163.34399409200643, -150.479858941723, -131.3753851423488, -181.99432280066907, -139.85840126216652, -166.23532787373102, -153.39813537084063, -183.81870486639895, -132.51943079036988, -153.13177408375404, -132.8157671518884, -153.5496968120452]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	21.780288104945583	6
1.5940929420439147	4.651924697872815	-250.0	-81.8848510780252	20	bs_s	236	g_ue	16.82543997202284	-94.1529153608704	7.5244901460047275	7.9948358908405766	-81.8848510780252	-200.0	2.0	0	0	-200.0	-200.0	[-126.65803536177899, -186.04691042363672, -165.49792860659772, -120.23355618869692, -179.76604979392775, -199.33035784138474, -162.5234553164059, -160.4942426169515, -155.5955828329129, -129.65570345279363, -145.68167058288284, -100.6214194677684, -173.99121607508036, -187.99086815296585, -170.94805268715905, -175.57125587328656, -186.34000363624185, -147.9132597801495, -173.11682419741928, -154.49237059495627, -196.8810916310031, -103.87165400284859, -199.81994818392766, -123.71947019170607, -148.41729633370312, -152.15400571849838, -150.32600827794144]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 45, 123, 239, 240, 177, 57, 186, 59]	26.143167381328496	6
12.818072277144438	12.960698546256154	-250.0	-96.74373968235588	21	bs_s	164	g_ue	17.41270743844851	-86.43140897891273	7.013356133639295	7.130994765037979	-96.74373968235588	-200.0	2.0	0	0	-200.0	-200.0	[-138.63291009684514, -129.96600860809892, -146.50060591423187, -172.20481778626186, -169.0113753621728, -172.35766169922783, -136.37802488693822, -116.118278982672, -144.07797499868695, -141.3194970147569, -125.97611551490903, -174.44219948035118, -151.6585070517357, -165.89951080602236, -154.42517758449284, -132.66733606923214, -158.77301807006597, -127.1387597485748, -156.98632165618164, -144.83642821674925, -154.8867091821454, -137.2457339164692, -142.45308054424842, -159.54322796225125, -121.15654906364269, -176.63425569448071, -127.38805023892937]	[130, 194, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	27.508858906753353	14
9.857920620628732	11.165263250161473	-250.0	-86.52329230846398	22	bs_s	194	g_ue	17.033333925213412	-87.84747076177231	6.4670569714180814	7.486459675973761	-86.52329230846398	-200.0	2.0	0	0	-200.0	-200.0	[-174.58057154446308, -102.68347467427313, -165.28452684467734, -143.5189737598522, -133.81369213515848, -166.82812578502762, -142.778953075122, -152.60981219324984, -132.55388041505051, -116.42472708214666, -112.85344224284384, -149.669787746148, -125.18084387523409, -119.29898275128664, -177.63060887151676, -125.98986104071355, -172.79516022823773, -162.7378651700782, -146.18976077207287, -122.98350667202143, -151.5652861336183, -127.01002602656787, -126.8040173884124, -126.10982129656533, -122.19714588159803, -132.333017119746, -138.55667357788934]	[130, 134, 135, 9, 267, 207, 150, 26, 158, 159, 121, 98, 164, 229, 101, 167, 122, 235, 236, 45, 123, 239, 240, 177, 57, 186, 59]	27.97534486799475	6
