SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.956194133438927	25.168474287058487	-250.0	-94.98157686115262	0	bs_s	362	g_ue	14.848059536801504	-71.65898533646339	7.143536736626848	6.72814943984151	-109.9901378703622	-95.12085192072058	1.0	0	14	-200.0	-95.12085192072058	[-163.54049454923756, -199.70577264869448, -113.44214902983063, -148.2009383689832, -165.18193935796918, -171.2742672874162, -166.12552113992788, -151.80670755518062, -145.6583652355176, -171.13670561465221, -197.72216452739684, -191.27196827647174, -185.36867401753506, -135.98465816434995, -133.39101941345342, -158.43657398506326, -155.0654359480179, -199.01697226166567, -197.68805315207072, -169.52618425573658, -135.53877230435097, -142.22777695495063, -184.4386777201983, -188.79649631110053, -129.7862097767455, -138.15042804310866, -167.6474494650593, -147.5428729795377, -184.7797475346596, -137.38293525371108, -156.75346108968498, -141.66351199045857, -146.474817673364]	[513, 258, 2, 3, 261, 393, 527, 533, 543, 417, 36, 296, 42, 302, 305, 309, 319, 63, 321, 73, 336, 467, 213, 216, 348, 484, 357, 228, 103, 360, 499, 123, 125]	26.23506080879242	16
28.515919729337696	28.72614970893703	-250.0	-95.02475770921022	1	bs_s	513	g_ue	14.885131348403576	-68.13838172618692	6.589607626481565	7.305736446828921	-100.72279665393376	-96.3872183111154	2.0	2	10	-102.98880277889464	-97.45901983043203	[-199.55371158288924, -147.03079569064215, -163.67517617133495, -199.97323503445165, -138.40444256385888, -155.40349091568794, -157.01830495444466, -119.0706179985389, -158.84426188017014, -129.1789104664309, -151.48478152756442, -145.54959219908926, -138.04103020104066, -168.27538880963775, -172.30055215847258, -199.99992822516546, -132.141644475521, -160.63602747080142, -153.94367043322285, -143.19145069661693, -199.0018855564007, -131.03229186813505, -147.10983571834356, -168.03615553401204, -142.8324211800572, -144.40369182920972, -180.19868416841402, -197.44264581777048, -178.08555409543266, -123.71117839062258, -114.93146976782091]	[258, 2, 3, 261, 393, 527, 533, 543, 417, 36, 296, 302, 305, 309, 319, 63, 321, 73, 336, 467, 213, 348, 484, 357, 228, 103, 360, 362, 499, 123, 125]	27.995969367298894	15
28.905891029130537	28.985290095894186	-250.0	-99.31932920416621	2	bs_s	261	uav	20.054564707812894	-73.04867469863909	7.552204866465799	5.549	-119.90517636064331	-99.35744491143957	1.0	1	9	-105.88954715907622	-100.44889614526419	[-147.5800402787996, -154.0688252543688, -165.647295867808, -162.21611772219808, -160.7651757515212, -175.72999574323143, -179.23199195636127, -139.57346549690266, -196.20140040213474, -176.9218038127541, -160.10584386627107, -165.50595890240626, -158.0061199108134, -135.51283844604458, -138.83183274793467, -123.61709526858061, -146.2771919247032, -149.1342124631556, -143.32438952941, -164.2633243336498, -171.83832131885876, -172.61854878074809, -189.56322153550732, -172.59177267281126, -168.4994343898208, -171.92755856611677, -186.15486513253256, -181.98552448676656, -123.77428145037469, -147.87853662689167]	[513, 258, 393, 527, 533, 543, 417, 296, 42, 302, 305, 309, 319, 63, 321, 73, 336, 467, 213, 216, 348, 484, 357, 228, 103, 360, 362, 499, 123, 125]	29.77664331580813	12
12.230644061585494	12.28102858005444	-250.0	-101.30905546122673	3	bs_s	336	g_ue	10.869163581998276	-80.56753508866421	2.571104881487477	0.6600855949432898	-101.62587313623327	-112.83625042744667	1.0	0	14	-200.0	-112.83625042744667	[-166.04340710844525, -133.88858703021864, -158.37128730619764, -199.78710333138295, -153.64138916414993, -196.95408746677035, -149.5407145132445, -196.23975465681661, -164.2556852761262, -162.97065732362245, -169.60886753483393, -113.97564535570311, -199.77929456152907, -130.50770197949063, -172.79396373383523, -173.30894546047654, -132.73865302375958, -134.67053509089135, -146.59390475217063, -153.58587309300316, -147.79552957962696, -189.10389145009813, -199.9230649223798, -156.91500375014286, -172.14286419963167, -175.09449693776287, -197.81598629454805, -150.66348559703397, -174.6337287050419, -139.3874474980407, -176.9989847531602, -164.97245095641455, -170.78705607260144]	[513, 258, 2, 3, 261, 393, 527, 533, 543, 417, 36, 296, 42, 302, 305, 309, 319, 63, 321, 73, 467, 213, 216, 348, 484, 357, 228, 103, 360, 362, 499, 123, 125]	27.15891360805508	13
14.48983529211894	17.32386361871839	-250.0	-82.33940165240415	4	bs_s	321	g_ue	17.481467091122735	-82.13700355912472	2.9435705335641056	7.23688306368667	-95.1406758479811	-82.57345065108717	2.0	1	13	-162.67876636476757	-82.57345069346827	[-114.30767300966069, -112.95071355106572, -198.19024616309844, -185.52187087641713, -102.84571233377976, -116.92960959887498, -145.6936707431765, -142.2310329552479, -154.82722164135896, -140.3473667581425, -181.03735111431263, -162.1167028540273, -137.70814368845714, -122.32204530788708, -151.69096334574624, -140.75377368277933, -133.254623081393, -199.99930146934707, -138.38927994668717, -191.38289275443566, -169.81635957161194, -199.37605522078158, -142.1886172828157, -145.35581942360946, -126.3528093139464, -175.34244875691994, -178.16155884133252, -132.28000938119715, -175.82016504122373, -147.28056910135328, -113.8045391981238, -148.81013615835198, -167.4113386552605]	[513, 258, 2, 3, 261, 393, 527, 533, 543, 417, 36, 296, 42, 302, 305, 309, 319, 63, 73, 336, 467, 213, 216, 348, 484, 357, 228, 103, 360, 362, 499, 123, 125]	25.25574289615254	13
19.06263160993491	19.639019622446867	-250.0	-90.45871287807492	5	bs_s	417	g_ue	15.257558930491594	-77.5979393947651	7.005859358083177	7.998195702860328	-92.37706265643466	-94.93120321090373	2.0	0	13	-200.0	-94.93120321090373	[-170.20103821188195, -197.8368385633287, -185.87973678780614, -157.7687591559173, -191.12934038674908, -166.569458793564, -129.910819963493, -139.92543148597716, -139.2126908852872, -173.51506969603494, -170.57840302485343, -177.1473522450667, -129.72715059905397, -141.37367755139775, -154.23501828117276, -164.16455281441884, -193.2382565821425, -149.93846204919512, -133.20612541584376, -149.69501844034232, -140.26310520134078, -118.07667647607487, -144.40794153575075, -190.8337364454104, -108.03023684336934, -157.47791888976275, -162.71252818773246, -175.7533769711196, -134.1682343079406, -176.07374377442878, -145.7079083662168, -139.35739352282417]	[513, 258, 2, 3, 261, 393, 527, 533, 543, 36, 296, 42, 302, 305, 309, 319, 63, 321, 73, 336, 467, 213, 216, 348, 484, 357, 228, 103, 360, 362, 499, 123]	29.43038409820062	21
22.373100846285126	22.416396011536307	-250.0	-101.9711836163591	6	bs_s	213	uav	23.0	-82.56300407518407	5.834146914063076	7.492000000000001	-102.0633757437386	-118.74810285024387	1.0	1	12	-120.08887302037556	-124.5055542301788	[-152.79447793982308, -154.098287578451, -143.53099086514086, -199.96456156276622, -178.27518501117763, -157.59207603808227, -147.7348464228949, -178.07749086812774, -174.24659572876547, -178.22209189281892, -158.9014470459023, -173.48141427681097, -160.33372008295018, -127.7048007348855, -164.0387841231772, -188.14193025714448, -158.19757003542512, -199.78496279125082, -167.9741740989098, -196.69504278713288, -171.83577727280573, -199.23698217905167, -199.98939380256286, -138.26003574857597, -171.95292969339476, -118.44072652314595, -137.70108810478985, -163.04334985595332, -194.04836004630582, -135.13121475805315, -147.07242440824277, -196.6222522975174, -182.373817295121]	[513, 258, 2, 3, 261, 393, 527, 533, 543, 417, 36, 296, 42, 302, 305, 309, 319, 63, 321, 73, 336, 467, 216, 348, 484, 357, 228, 103, 360, 362, 499, 123, 125]	25.69805594068807	11
26.24820553468156	26.259947715831842	-250.0	-107.65388302289453	7	bs_s	258	uav	17.139350887649943	-72.85880325853847	6.025559923716727	5.550000000000001	-108.16913472048697	-117.16661086335847	1.0	0	13	-200.0	-117.16661086335847	[-162.86245597446407, -154.09874095014624, -199.94601133690878, -197.4259853424263, -168.0871903407481, -135.19671264972112, -129.83038105218614, -131.12587424984198, -172.0206943881813, -199.99843047562447, -164.1120220258603, -158.1685474089382, -195.63273617958703, -155.0352376411528, -176.42638567910868, -177.14298785003248, -178.6756538921151, -166.26491224766096, -196.43100371506853, -153.64429897622114, -145.9624620021871, -140.26085937341674, -165.44240762103686, -135.28744950221812, -128.61738525983586, -148.84734857915743, -175.67556136371735, -162.48936712559, -148.01169140855657, -177.98171551795122, -161.7239438535163, -172.99775363359188, -171.4313849911553]	[513, 2, 3, 261, 393, 527, 533, 543, 417, 36, 296, 42, 302, 305, 309, 319, 63, 321, 73, 336, 467, 213, 216, 348, 484, 357, 228, 103, 360, 362, 499, 123, 125]	26.0840193218184	12
27.51113519879364	27.620104792757076	-250.0	-97.92959115254385	8	bs_s	296	g_ue	12.052213316602089	-66.41150861056539	7.963795412183625	-1.8728583320737227	-116.50798747857255	-97.99026124403693	1.0	1	13	-141.2478154718259	-97.9904663784704	[-148.2291629251374, -152.86998845387865, -118.02742053322605, -199.9964338570105, -126.94654552120538, -133.9857759425156, -190.19357390994264, -166.8621592832053, -146.87006674584688, -159.15971727108862, -143.6906702716062, -199.9999947422989, -193.25413556646257, -143.78410959230993, -170.26519179999835, -169.63785642968764, -189.90795723567652, -153.20235359647748, -174.20787758427113, -178.25114315305373, -172.49292157841722, -128.11000988457124, -173.9408973421374, -149.5379832291318, -145.0483696955513, -147.31045867097603, -199.47617040756072, -199.99685316019608, -165.97515674027858, -141.12777952085787, -140.37743713974, -159.13220000409396, -169.755365902884]	[513, 258, 2, 3, 261, 393, 527, 533, 543, 417, 36, 42, 302, 305, 309, 319, 63, 321, 73, 336, 467, 213, 216, 348, 484, 357, 228, 103, 360, 362, 499, 123, 125]	29.417776199014632	13
8.5426369010558	8.620298300498064	-250.0	-99.41630251315541	9	bs_s	319	g_ue	16.11513152331583	-89.47423330953814	7.623103277683258	7.767294321224182	-99.54063987002512	-114.91014965928478	2.0	0	13	-200.0	-114.91014965928478	[-166.9743156929472, -169.17340077689397, -143.6550105220555, -186.11991608973838, -193.4140894759416, -127.68338259224903, -149.45157687954665, -172.56283460005093, -159.42020915480484, -152.64471487584586, -196.26670848181942, -143.69606647948817, -124.04536559457259, -114.04528297278765, -166.8397757157936, -186.8198023302011, -139.27199675752965, -176.2076582297433, -138.3820277594143, -155.31180982994218, -185.98399907544763, -150.4046052711517, -148.60224323556332, -147.96474099878904, -126.13922024101245, -169.011878221468, -172.9041422584363, -185.69177372300604, -164.35095930792042, -136.71562878966697, -165.67974970962342, -132.8954426245981]	[513, 258, 2, 3, 261, 393, 527, 533, 543, 417, 36, 296, 302, 305, 309, 63, 321, 73, 336, 467, 213, 216, 348, 484, 357, 228, 103, 360, 362, 499, 123, 125]	28.275587525744083	20
