SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.42774969018584	19.438526955437453	-250.0	-108.02676773090622	0	bs_s	63	uav	17.04205537602511	-79.58292850730803	7.715022175436329	7.86	-118.57811966723924	-108.42718824853247	1.0	5	3	-109.05929267008668	-117.10936256227917	[-158.65836640809283, -195.35907126352907, -142.71284479050084, -143.14778976570503, -163.19808027933448, -174.0680316843498, -168.69482782309757, -162.58377279795215, -135.3458887340673, -199.947829586674, -129.2186654107752, -139.14156137862796, -150.71000590047575, -168.94269343175918, -159.73379354997596, -199.91082259105542, -136.72674596537402, -174.1461458644078, -155.58866933740543, -156.82813049455928]	[130, 71, 204, 142, 143, 80, 148, 159, 35, 102, 104, 43, 172, 173, 107, 52, 117, 183, 122, 61]	29.81714686158732	6
11.088329238991136	11.090099189984898	-250.0	-115.87674575909972	1	bs_s	102	uav	19.284761735519425	-90.1740626322549	6.468219268967795	4.09	-116.69944954627712	-123.50701395567094	1.0	3	5	-134.2743849110277	-123.88712824926915	[-164.96030857814205, -190.17081512412716, -182.25896918263038, -140.68866509332094, -139.94331820645846, -157.54770802424187, -147.55630271200798, -136.8670035648673, -146.11968835973352, -154.273466203327, -143.97550274560837, -174.43019532800105, -187.60198453372638, -141.79780164348296, -180.3143716164285, -153.3941756425404, -162.60227002850303, -179.72973956054204, -174.2342813016094, -199.99662658130833]	[130, 71, 204, 142, 143, 80, 148, 159, 35, 104, 43, 172, 173, 107, 52, 117, 183, 122, 61, 63]	30.049943104747197	5
16.82734455570295	17.19625702315504	-250.0	-92.50224799603458	2	bs_s	35	uav	18.236527521403577	-83.0196705849689	7.453046266276506	6.307	-102.03334458695018	-93.01519136336667	1.0	4	4	-93.03054420533167	-117.5388208161088	[-137.63879754262837, -161.84058080395164, -173.69480102174802, -143.9692895246525, -189.36827553894824, -147.45944791399378, -128.33844579097794, -158.82779736117104, -140.18036042943552, -165.56693667070033, -165.08228673340295, -160.43736777226866, -121.69827531974505, -191.48466304966107, -167.08794139536155, -148.61309762073535, -143.14867014407457, -195.55011807238606, -140.56376357239128, -110.08092049823196]	[130, 71, 204, 142, 143, 80, 148, 159, 102, 104, 43, 172, 173, 107, 52, 117, 183, 122, 61, 63]	29.104286216608877	12
19.482530428978997	19.721452679625372	-250.0	-94.45466844828505	3	bs_s	80	uav	18.831730521608144	-81.08967792870314	7.785114363164768	8.225	-94.74978778954664	-106.27925893133663	1.0	1	7	-107.71027616692506	-111.79653284899098	[-199.38268578373425, -124.98169661183296, -136.11938805113252, -143.22234905098514, -120.78947802065042, -112.29164084905736, -152.65784979303245, -151.29903142236495, -172.03003867060767, -152.90155683251805, -130.4143559908874, -167.36802254405902, -170.38833924921633, -159.62320914369445, -179.15102805410856, -175.55622159999035, -114.58817466917901, -136.30186907792827, -148.69035595453136, -137.1868311096675]	[130, 71, 204, 142, 143, 148, 159, 35, 102, 104, 43, 172, 173, 107, 52, 117, 183, 122, 61, 63]	29.96298024770157	12
19.658817287948693	19.68154292600269	-250.0	-104.780714569584	4	bs_s	107	g_ue	12.586502356173458	-74.88435951689114	7.260835275523057	3.6068444098153045	-113.34361760789906	-105.43180593792033	1.0	5	4	-105.64791652383508	-118.57049583295675	[-186.67378430827387, -122.96964507853613, -153.39884966095096, -139.56057039353266, -145.2879299555122, -159.72386874218796, -128.99359815185773, -164.28859542092724, -174.9848239563876, -142.89105455525805, -140.0951333942446, -142.7920853123069, -180.4207470107194, -166.33683340642244, -199.99996695653186, -145.11813009200625, -161.41071829701244, -182.95603361848362, -176.2418318463587, -199.2847017827106]	[130, 71, 204, 142, 143, 80, 148, 159, 35, 102, 104, 43, 172, 173, 52, 117, 183, 122, 61, 63]	28.19694042552594	9
25.522831380448032	25.791321124777568	-250.0	-93.93302972838386	5	bs_s	183	g_ue	14.72482539660768	-70.91290435855049	7.700646875149147	7.921821384649342	-94.05455869998347	-109.52469739770524	2.0	2	5	-137.71860122850705	-109.53128493378067	[-111.91063563773812, -127.24796884309475, -154.86097598477062, -158.34497921335148, -123.44446663201809, -180.5810090673789, -175.45475067211314, -154.5695429224234, -143.72816019246076, -140.37451168484193, -157.6246136466468, -151.58300011592493, -136.50835448307242, -128.43759755700572, -183.79306825831696, -143.5958565064996, -136.42871121392605, -153.0693699243078]	[130, 71, 204, 142, 143, 80, 148, 159, 35, 102, 104, 172, 173, 107, 52, 117, 122, 63]	26.045404212494496	7
18.84080074652792	18.87515975854498	-250.0	-102.97964569328644	6	bs_s	61	uav	23.0	-86.1042403281754	7.0377250827513205	2.945	-105.86295779358122	-106.1207587652929	2.0	3	5	-121.46805230677698	-106.24942734183306	[-124.2066073074564, -177.10060577684874, -143.9841270669598, -172.44901129612427, -189.14676606670017, -140.60722046139006, -167.69033212143782, -133.60656848025113, -156.91700348230464, -199.97849164400782, -179.4840722628353, -123.88614215769559, -142.84431987537596, -147.8118539375677, -152.28867329194682, -157.53542579701636, -163.90037945181618, -144.37639047915155, -131.54564074329076, -178.365461879405]	[130, 71, 204, 142, 143, 80, 148, 159, 35, 102, 104, 43, 172, 173, 107, 52, 117, 183, 122, 63]	24.81753544412731	13
6.615356913466385	9.768320203308619	-250.0	-81.69861116449839	7	bs_s	173	g_ue	19.236708340735433	-91.44778822414719	7.038214023215531	6.517835312433346	-104.21133463854059	-81.72303041636275	2.0	4	5	-81.72341457369853	-122.25597422563176	[-178.54852447947647, -104.55617966638323, -146.98929009874547, -136.9785519044474, -146.39980715329247, -167.23181144829042, -137.24956310850607, -121.76557844388793, -146.1219886663341, -102.42650428226224, -190.7021168612066, -155.49943722483283, -144.66880109366625, -165.1723769170856, -177.4094488380672, -165.13286898863294, -139.5258758787637, -132.87543665432796, -136.0931325066694, -140.8687958034686]	[130, 71, 204, 142, 143, 80, 148, 159, 35, 102, 104, 43, 172, 107, 52, 117, 183, 122, 61, 63]	24.981170146235247	10
14.184214726518874	14.409469564086777	-250.0	-94.71738772283788	8	bs_s	204	g_ue	17.01139230972799	-84.5813228323616	7.772134769446891	7.744068416241534	-94.73964755115713	-117.63113786615895	2.0	1	8	-143.44092133668727	-117.64255022708655	[-139.96435598929762, -174.59339295040198, -127.80003159587395, -137.61815156347984, -139.68490698737816, -164.34091200663985, -142.71915014596925, -199.98299486787755, -159.9263480559046, -151.29550755727968, -181.8021877467659, -161.20662998102108, -153.997790438635, -118.1283511737085, -166.43901763385927, -111.39836149083484, -171.74494465268296, -151.53686321495644, -143.8722975372605, -197.25048569614626]	[130, 71, 142, 143, 80, 148, 159, 35, 102, 104, 43, 172, 173, 107, 52, 117, 183, 122, 61, 63]	25.74190597005678	10
7.303384104033853	7.388300221779261	-250.0	-99.02481465438116	9	bs_s	159	g_ue	17.174961626621563	-91.76606149156268	7.114362284989046	5.173920358892023	-120.42994779057867	-99.05635358655532	2.0	4	5	-99.06686967084865	-125.22091295017407	[-139.54043009117586, -184.0573600296017, -173.8264413624828, -168.3978803521356, -146.78618275527194, -140.09212722562242, -151.7791369794407, -117.33082676011887, -190.9814166910047, -145.13404180661257, -156.42467613092302, -172.31854101552213, -152.7081656692837, -163.47495503210612, -199.03840941850314, -151.31725469889633, -160.88270627524255, -145.48197260244433, -170.89510713539084, -154.2114021594854]	[130, 71, 204, 142, 143, 80, 148, 35, 102, 104, 43, 172, 173, 107, 52, 117, 183, 122, 61, 63]	29.15648363219166	15
