SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.104356237515205	33.23398564478833	-250.0	-90.95566269923805	0	bs_s	208	g_ue	15.367769470288737	-71.10288395558096	7.56970311016921	6.807952207441885	-101.56829558623166	-91.35020997354744	2.0	10	2	-91.35044741547739	-133.97259658691445	[-136.6140446546161, -152.0622606189274, -173.37463146203703, -129.21855707639605, -145.76260546574477, -136.51749053745365, -173.08691194236857, -161.78777351029606, -169.8042309177326, -139.1704939677427, -140.4799430266886, -176.68202653165497, -150.28140090928989, -126.04193783308949, -158.78372969665332, -145.70583901570117, -154.25216030953854, -118.38112516953457, -134.8358148008722, -122.16024832676607, -177.76306088175514, -155.91437592136415, -186.3685506252371, -112.78328198168103, -148.78505460827535, -135.14227066943542, -143.26114627341218, -164.34784548644157]	[130, 73, 203, 140, 12, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	27.249148567316652	7
23.591950366372387	25.613864830177178	-250.0	-91.23920679836866	1	bs_s	191	g_ue	15.622236754072107	-78.97747205397549	7.608307374715806	7.960493706377533	-92.0986911403091	-98.69732740947234	2.0	7	5	-98.84311255908466	-113.51072631420416	[-132.63252936545751, -159.48058056664732, -166.43661666344116, -140.9812893603849, -125.90140466586664, -199.0589536277071, -146.44650369103732, -170.3687849733413, -160.35399676430978, -123.74829044721739, -117.35497189736333, -198.3942434602761, -170.67792348477678, -120.65837880658327, -138.00534618754688, -159.12582678744104, -124.78347011773742, -152.3979695688097, -185.03481781856192, -145.26011164860196, -156.71985758343237, -130.924570190857, -155.15747046881538, -111.83710175396209, -120.2271463809865, -157.62834036376518, -129.83066887252323, -162.45754300473658]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55]	26.891146325288506	8
23.353928919176248	26.04736013713736	-250.0	-89.62778935651872	2	bs_s	31	uav	13.009492882623155	-75.93123287556635	5.050455725323399	7.509000000000001	-90.38205969693813	-97.60204039064122	1.0	8	3	-97.67269062633468	-115.52402456735837	[-124.25197418980244, -143.93782143410994, -152.0872953057505, -128.72677439144962, -117.57501185847111, -172.31220162496822, -166.3637267083608, -182.79084175816757, -107.8032477396072, -119.21091151852707, -193.62297198251298, -129.64925915267887, -118.58680164782626, -151.43265462064466, -128.64898386803412, -122.76460624098276, -168.13313266679953, -169.07853876520124, -127.35903372966385, -168.17585873601024, -127.29097274005966, -119.30603819198186, -127.26744007155784, -126.04843076292067, -116.32770493021988, -129.13176249923563, -112.80707956625614, -136.05476836665974]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	26.756061898604685	13
31.944907253608037	33.31932412805263	-250.0	-93.2604416499639	3	bs_s	145	g_ue	15.068887353809757	-70.71866335583769	5.018382780732665	7.936215237454873	-106.61368496211358	-93.46588478982085	2.0	9	3	-93.46595820697551	-141.18578341390278	[-114.39925896445594, -153.98500307268338, -158.18433021513076, -130.95808514149414, -104.67560777782515, -160.68283214778734, -176.03922921764047, -184.8710980981033, -180.5156974531787, -153.00404535843364, -198.60639938028078, -160.8373143712064, -129.79435023319397, -150.35354345125754, -138.7261762578175, -145.57311326691695, -132.02958749952433, -165.9796273773481, -135.04343688995007, -141.009575190467, -141.01699626167692, -141.52216484127192, -141.52599539646405, -167.9558326766357, -170.06187521244942, -136.3655752210999, -136.32825350899705, -124.22638780140002]	[130, 73, 203, 140, 12, 208, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	29.060525334232356	7
16.844105489260386	21.376652959109805	-250.0	-86.32190348411541	4	bs_s	239	g_ue	10.500712117195825	-78.09315928816658	5.210591845194969	3.1767128361223715	-95.80228215758618	-86.84124721195886	1.0	9	3	-86.84155759425374	-128.30027582298567	[-120.51614010612104, -139.16534166545833, -148.7432736593112, -175.10890452422404, -155.09072184720574, -183.1988486324007, -183.62390742686543, -199.99800753429366, -152.377772580516, -127.74417116811456, -175.2726073911665, -181.81245188785755, -137.28922513183792, -160.557945306944, -167.06600280418084, -140.20721419704162, -113.91340609600677, -179.59826486342595, -142.5217060946794, -141.69101046655283, -139.2418674817352, -169.42309452344918, -136.78279514122227, -129.44620210909756, -100.90352068493233, -115.48179540481863, -119.66765316129134, -125.26463949172765]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 176, 49, 114, 117, 55, 191]	28.023304642259813	13
28.733811378485406	29.38642960102257	-250.0	-96.86995670918542	5	bs_s	148	g_ue	17.274770711325537	-76.85744124038352	7.287195946357308	7.807083028219861	-99.30383242892972	-100.54506862259048	2.0	9	3	-103.14233757921704	-104.01184880494307	[-117.43715162841467, -152.24909573194492, -155.22758312059193, -136.17904829974742, -117.32508294777007, -115.85439377278237, -159.2342794960709, -175.27801132941593, -143.41342330694025, -184.68007205206985, -164.94776227642353, -171.22605402909883, -126.6904625520712, -124.6997071968896, -149.34471866965427, -125.79706619391375, -117.02907678386963, -159.23205144806266, -175.35577142595992, -145.14759565142623, -177.59764843787588, -137.22806766813017, -151.8909660547718, -138.67591010562822, -145.42101021770125, -135.7592058448972, -145.347535935682, -162.38921435366794]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	27.935570843518718	10
5.9026353020604745	9.723277701492094	-250.0	-87.47610232779687	6	bs_s	203	g_ue	18.020086406729238	-97.2659088353177	7.610394503367149	7.958372938733923	-88.2245017785952	-95.48143821931676	2.0	7	5	-95.62412731457428	-110.38652269674726	[-113.57413578420493, -108.11308512014836, -148.68694425097178, -158.48654660141509, -150.51328656629002, -151.3091029503573, -153.9663465594317, -179.23262897757763, -111.51542028245359, -117.9490590623295, -169.9882110612291, -153.48504609400442, -173.88345405534403, -186.37104266435483, -138.7568540688022, -108.45571904911237, -140.08163971395402, -159.08535515763342, -125.07931364104078, -123.57325401142316, -146.19237762310928, -107.5299524054229, -143.82913021619643, -137.87819218798532, -132.74585241207996, -118.88558166289634, -122.28069428810048, -151.6147535130257]	[130, 73, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	21.359519529548912	7
4.832696830223	11.966969583740664	-250.0	-82.76852399266329	7	bs_s	176	g_ue	18.137481729565536	-95.13961227590544	7.633158423427999	7.579706677798993	-82.76980486379541	-118.07195311992074	2.0	8	4	-118.140696357113	-136.11182094262415	[-136.1039474711893, -151.21086714466153, -152.96022549345776, -147.417517409019, -164.3605509597901, -142.81689744681125, -154.07044949987912, -139.78763603103874, -99.42154749447485, -128.4465970666755, -118.52930592762846, -125.10921455886498, -185.82497604943137, -129.5183033428995, -142.8546954048326, -161.29649494521115, -169.19940014687828, -134.55115204724768, -148.9140872316214, -172.84094057187968, -138.24396264840414, -152.116010162065, -128.23240501977165, -157.61230948983467, -167.2367765496551, -136.33788173578617, -169.924418723224, -132.3278563873765]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 49, 114, 117, 55, 191]	27.00527410243417	7
7.721982383752305	10.199440757432342	-250.0	-90.10942257040624	8	bs_s	218	g_ue	19.193908266677553	-97.96356763932577	7.534305612819612	7.9054677666582664	-103.0621609071328	-90.33523731367407	2.0	10	2	-90.33523889493368	-154.7229205951916	[-142.1588180339445, -145.4162191134282, -123.18055183540801, -117.20194075534322, -134.14185063034188, -164.58235489982593, -131.1304317423325, -137.52625677529102, -162.07911674130943, -145.9697538097738, -162.4948452877748, -138.462546617543, -147.29486392943403, -129.00751480360165, -133.90324886461053, -186.52257523246698, -173.0965254672841, -140.02157110178467, -142.46198880567172, -101.39914733651956, -137.24048949629335, -149.8473905390599, -130.04148141702333, -160.28992678580923, -170.9477848958631, -130.77747626869066, -166.1132747157093, -184.8580352908873]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	27.047446629293823	9
5.627202048419122	9.550615856554415	-250.0	-87.30190303209892	9	bs_s	273	g_ue	17.455315600336785	-96.87379987386294	7.676535723234952	7.867818234013688	-87.8749861095095	-96.38096136096283	2.0	9	3	-96.39921242085167	-120.15504586119745	[-155.03695850987492, -114.28480019615569, -150.26739615758976, -133.22318741255282, -118.50107386222692, -163.28367482202196, -145.05045177692946, -137.1749442941115, -149.98504407417198, -156.98353861098343, -136.57599144030974, -132.21093636055264, -149.37251518274718, -114.54933146625484, -117.94026380263334, -135.98209021478797, -113.36181007986178, -104.95266552268168, -134.4725670753072, -138.5888715834002, -163.47082028081178, -154.36934671958915, -141.24227447393835, -142.36798730719698, -118.48119983381537, -146.94992973662184, -160.2471539560989, -136.83755101141747]	[130, 73, 203, 140, 12, 208, 145, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	27.97575302320443	13
