SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.51314054690718	28.047464628066407	-250.0	-85.70834762661933	0	bs_s	214	g_ue	16.580878269816594	-70.51281372847056	7.384886230489935	7.997324802407556	-95.8651581361682	-86.14884356933963	1.0	4	32	-87.85361312238211	-91.0345676079625	[-127.97672327891465, -167.71920482027045, -164.26732899413312, -137.8260603962048, -127.95950866559133, -110.70980864223317, -144.59801633196957, -177.79181752064633, -169.7657576138538, -178.67307718537893, -138.58393415742196, -170.1224481576166, -192.6242756804731, -199.99851391385556, -111.68111541314614, -199.14867605067394, -190.83508730154054, -173.7674896809669, -135.2068566555052, -198.84003365616624, -162.68920411738424, -168.78906813407815, -176.5913122685093, -178.7210777263079, -146.7031737940192, -157.97030272863492, -144.64574310287534, -185.93701973379794, -175.6977065572835, -112.16932478889251, -182.3118363658566, -160.87799283741984, -176.66159324758092, -169.6801789573664, -198.04398759220254, -170.22645787764054, -199.99996861089693, -193.27529520831268, -181.94933724872314, -156.97700126685754, -160.57104392210047, -197.51421729503204, -136.17529764899498, -152.74810649034706, -135.68402556639862, -163.22378490477402, -148.14622774730717, -113.6671578889297, -133.71215593700902, -168.06497858417907, -155.86535634950596, -126.41065541501635, -148.15536000834226, -160.972731270211, -144.35763191675727, -129.5181367397807, -154.6301719933639, -158.01906880610295, -135.28046868929988, -155.93527188444588]	[1, 258, 5, 262, 261, 6, 265, 8, 13, 15, 272, 22, 23, 27, 28, 32, 38, 42, 46, 64, 72, 82, 83, 84, 90, 94, 95, 96, 101, 110, 113, 116, 117, 118, 119, 121, 124, 128, 134, 136, 137, 146, 148, 151, 163, 177, 179, 180, 186, 192, 196, 198, 207, 210, 228, 246, 250, 251, 252, 253]	29.17312195330997
8.968656059190266	16.24099913237592	-250.0	-75.60827985372184	1	bs_s	196	g_ue	20.681920894557365	-86.42032184890182	7.365311450186742	7.948433556884096	-103.06412117472092	-75.61608876639659	2.0	2	29	-94.28453769608241	-75.67550523756711	[-127.3579716284797, -161.838665445497, -133.35578686417514, -160.75988073168648, -132.28033437367802, -165.0978357561247, -143.5843018713829, -117.35542576511148, -166.284029512413, -194.18313021165972, -199.52605777986776, -135.48108057356384, -199.99827260179103, -151.02550224668747, -160.85963128466278, -199.9996917037908, -147.11644926517565, -155.56774103454714, -199.94709528533605, -142.93077494550116, -158.78134709291305, -139.91334533505378, -136.5118184226285, -182.57099341444516, -179.28066250932463, -190.80030744272523, -190.95936141746617, -95.91471932908144, -166.06229162304547, -189.06374439069407, -171.53363198394493, -199.95961962790585, -139.74615956501157, -199.89167218703693, -187.5647020215871, -181.51489701059256, -127.99270827290194, -131.87766948428222, -162.21879703117605, -143.70025094917116, -144.70552179597826, -140.9510798475875, -142.1649591190211, -156.07373464883605, -148.23498074026685, -192.87405243485324, -151.2398795870488, -193.45416643133663, -179.13604262260552, -124.21394631360414, -144.25175477851428, -183.14820974060152, -179.28842381872332, -157.82688125122226, -197.14729030418158]	[1, 258, 262, 261, 265, 8, 13, 15, 272, 16, 23, 27, 31, 32, 38, 46, 64, 66, 72, 82, 83, 84, 87, 94, 101, 107, 116, 117, 118, 119, 123, 124, 128, 134, 136, 137, 146, 148, 151, 163, 177, 179, 180, 186, 192, 198, 207, 210, 214, 228, 246, 250, 251, 252, 253]	26.017614503094673
11.610345157929842	11.738999225015164	-250.0	-97.19852216748609	2	bs_s	179	g_ue	19.731111625682672	-89.97151248738788	7.500571023311271	7.587480018220775	-100.53021502051797	-99.90958334065469	2.0	2	38	-106.51837782656591	-100.97936883052675	[-199.98498436252953, -182.07420232255896, -138.9051681765099, -160.86247676060214, -122.67600903112077, -173.09401393596002, -132.45789270867894, -175.1258913854556, -199.02707496224562, -175.16958799605607, -164.71547514136032, -157.74629631655375, -199.9992238292408, -148.64522397986025, -162.48298607464318, -178.53657233464241, -171.17760821400697, -168.0439650096116, -154.68697753898164, -199.56551156076011, -191.71439125900037, -199.4857967047791, -198.1002475334813, -161.33437722650172, -169.88325870961154, -152.26326741733124, -192.77763696475364, -176.0550818825639, -172.6108375529564, -190.00712610811013, -178.21864640966135, -163.1588463287997, -153.56616407170665, -143.48245758807388, -173.41530852241107, -197.91866916766864, -181.0789084032807, -129.52491315803846, -195.11768147323755, -182.5973281323388, -159.95874968034178, -144.89421168083618, -145.6872283830829, -124.1660256401538, -199.54413254214646, -173.965048717858, -156.15557520058672, -134.1792644689056, -151.79956621095707, -144.982149469587, -154.09575028440662, -156.36624685091442, -160.5251293446924, -182.834080067417, -137.19702676875445, -122.87502656274468, -164.3814039695195, -186.96249501180307, -146.5281893482677, -165.37066700883457, -141.07785770983995, -130.98920557801046, -159.33907774903852, -164.34678852327738]	[1, 258, 5, 262, 261, 6, 265, 8, 13, 15, 272, 16, 22, 23, 27, 31, 32, 38, 42, 46, 64, 66, 72, 82, 83, 84, 87, 90, 94, 95, 101, 107, 110, 113, 116, 117, 118, 119, 121, 123, 124, 128, 134, 136, 137, 146, 148, 151, 163, 177, 180, 186, 192, 196, 198, 207, 210, 214, 228, 246, 250, 251, 252, 253]	26.776305098193177
13.891752759955054	14.898393933803007	-250.0	-87.81545810149476	3	bs_s	148	g_ue	16.0132894234287	-83.09429557634607	7.389683541748122	7.2590287649720295	-91.79200035864726	-90.03585186261978	1.0	0	32	-200.0	-90.03585186261978	[-199.55436521523453, -125.28633311176137, -182.44435965791274, -146.54746732479344, -121.28368369322342, -171.6647980829505, -156.3819624901799, -198.59109340081665, -133.3966709352306, -137.08603784123437, -174.25513214275125, -187.29172316057964, -146.04351845887496, -193.02721307103155, -139.95951548264435, -157.23056651644944, -178.76787603643328, -145.18838545147742, -164.53744717891857, -191.86282773277526, -179.11719811257058, -197.55332424328907, -187.2921937773938, -155.42038381617422, -162.8991270542534, -195.4590813021363, -166.7402753580796, -163.4168403428498, -199.99169566479355, -199.92480649755092, -177.57540634709275, -113.72817418996057, -176.5042159986345, -151.6122218397186, -174.69477141741783, -198.93896268719277, -117.93005928498599, -135.36691006464912, -126.98130063971256, -190.81320295817932, -156.32983986545688, -187.8189231313273, -173.28213698152814, -111.71129504325282, -141.51385231049244, -129.42963256217422, -135.670023767646, -152.95435050454455, -164.69665162240187, -146.3416685007142, -136.58636455097843, -191.66435250681678, -136.66600011154287, -140.87165144919297, -156.90090233857026, -135.61308556999373]	[1, 258, 5, 262, 261, 6, 265, 8, 13, 15, 272, 16, 27, 31, 32, 38, 42, 46, 64, 66, 72, 82, 83, 87, 90, 95, 96, 101, 107, 113, 116, 119, 123, 124, 128, 134, 137, 146, 151, 163, 177, 179, 180, 186, 192, 196, 198, 207, 210, 214, 228, 246, 250, 251, 252, 253]	26.850337462489435
14.916187911638488	18.88704190816175	-250.0	-80.2327403369665	4	bs_s	265	g_ue	18.817913415506627	-81.91027159406525	6.876411998314266	7.950090470745851	-99.0071347813994	-80.29071528789395	2.0	3	33	-81.24684046578318	-87.3327062883655	[-145.76194929773823, -142.93177239940636, -163.14780539354555, -155.0798196965496, -128.25202608584053, -161.80619086177728, -165.76188413465752, -179.5043226511187, -135.10246850461675, -132.98580159399594, -140.23228515585106, -199.87726936511876, -196.5278531643486, -187.62332456668102, -188.31350386574272, -173.27408750511623, -179.5639401636745, -103.16675202340727, -193.5334877906679, -131.4238208912008, -161.83701732521058, -198.47249600545783, -178.07258906756047, -143.17019903153212, -112.33782931656023, -179.54489276493658, -142.0787369616997, -192.0743273257974, -143.9233507677533, -145.7093641999324, -153.77945794936397, -199.9980044752414, -184.90564549226866, -190.32123904554254, -157.96932788990782, -179.57664936733497, -106.24649745709958, -157.47845363763523, -176.03109120849084, -113.52738060344217, -133.06995430087727, -126.04767455011637, -140.11788985869322, -182.79026018242814, -134.59446514351467, -153.4555774520312, -128.8493392071611, -125.7499513826354, -158.67146857699225, -131.3373023904842, -166.58533399770107, -197.61110428767594, -149.9704751261243, -139.5377629327683, -158.12292781684042, -144.5271413964436, -133.41384487282173, -134.57633834768285, -119.77134069261012, -135.81877050374462]	[1, 258, 262, 261, 6, 8, 13, 15, 272, 16, 22, 23, 27, 31, 32, 38, 64, 66, 72, 82, 83, 84, 87, 94, 95, 96, 101, 107, 113, 116, 117, 118, 119, 121, 123, 124, 128, 134, 136, 137, 146, 148, 151, 163, 177, 179, 180, 186, 192, 196, 198, 207, 210, 214, 228, 246, 250, 251, 252, 253]	29.39788199776472
30.365726267678248	31.272411606084006	-250.0	-88.32145035794412	5	bs_s	151	g_ue	15.958608632764104	-66.66559711340048	7.475210646307003	6.464997265906155	-94.46587262765826	-89.53033588563683	1.0	2	37	-89.61521060270258	-106.66276384668207	[-198.92016668921036, -169.39340013321217, -163.5863752256805, -162.26903174430433, -165.50821113413275, -153.33176308138553, -173.0695957640001, -160.25876705682856, -182.65048969839034, -145.02270176711022, -194.11442146690447, -162.3394948659441, -168.87812627321463, -180.5297636235028, -135.8127786612835, -199.9236134261847, -182.38314443634, -199.9999893404388, -134.26295436336494, -133.45974548850603, -153.03633153201807, -170.74720449965798, -192.6527008666119, -198.73149329112437, -141.45379317790872, -131.08985614222388, -112.09737330097909, -199.9501663324482, -178.5327506314202, -187.0670192160495, -183.29405041418156, -184.6592456548412, -136.34278239294366, -198.2735655958964, -154.17915652814105, -167.40460640578738, -162.5874098982701, -199.99978309676055, -191.9770100764298, -185.68923833079478, -164.4578147952703, -157.59088530567237, -144.47977355217057, -164.29290410673616, -157.15245937018466, -111.65678434602529, -146.42896472141024, -140.56249948825834, -159.90045116806317, -122.26080133961378, -162.29606099915202, -190.09564665412745, -142.9679797139254, -147.240261673745, -149.92560250768184, -151.45465009962527, -176.9372406866005, -125.35523015864482, -145.54759215754163, -184.76179088102475, -146.07589457173856, -122.2298302747781, -167.64664775763916]	[1, 258, 262, 261, 6, 265, 8, 13, 15, 272, 16, 22, 23, 27, 28, 31, 32, 38, 42, 46, 64, 66, 72, 82, 83, 84, 87, 90, 94, 96, 101, 107, 110, 113, 117, 118, 119, 121, 123, 124, 128, 134, 136, 137, 146, 148, 163, 177, 179, 180, 186, 192, 196, 198, 207, 210, 214, 228, 246, 250, 251, 252, 253]	26.894267166980164
24.272894621951373	25.228727257886817	-250.0	-88.06674653969155	6	bs_s	192	g_ue	17.764994527148822	-74.51566735598237	7.469671696925304	7.272105565173387	-101.05338462075026	-88.29075942696608	1.0	4	33	-89.47734281806724	-94.50541166882537	[-199.3552676546759, -165.4054908278087, -196.11438081150695, -153.92085267501096, -155.19613940614332, -122.52840927594265, -135.48321834790548, -117.55241922529434, -118.66395425936136, -149.34461661291925, -191.1481969671325, -127.45104617771398, -128.40432034964954, -156.51305067738883, -199.99818365270724, -169.8442294278335, -164.19473646396628, -199.80471532104772, -132.67354242692642, -199.0272842638097, -130.98077211532095, -138.60334743926967, -199.9530487163077, -137.5156113348979, -169.8817121616815, -116.71441841579018, -129.56580942898353, -113.32740953936762, -170.14498433532708, -199.99643229065157, -174.79718858036708, -184.9931268735591, -131.3049616984295, -123.29953337009114, -199.09456240127076, -199.8012679773524, -196.62787101397163, -196.00469927431985, -185.70419916429216, -191.49121383142256, -199.864721270161, -133.25681969140308, -160.28402981997255, -148.14332885076794, -124.47894567427466, -151.90793344420837, -174.1578160219714, -148.98253161937524, -135.21706385360983, -161.8664912697129, -165.77553954314448, -154.42702748499184, -182.5250746345829, -152.2617552847783, -172.4549884001792, -135.97755570891084, -154.38227642928118, -154.91016933152204, -135.49207088423768, -130.65856949154733, -170.3979559885627]	[1, 258, 5, 262, 261, 6, 265, 13, 272, 22, 23, 28, 31, 32, 38, 42, 46, 64, 66, 72, 82, 83, 84, 90, 94, 95, 96, 101, 107, 110, 113, 116, 117, 118, 119, 121, 123, 124, 128, 134, 136, 137, 146, 148, 151, 163, 177, 179, 180, 186, 196, 198, 207, 210, 214, 228, 246, 250, 251, 252, 253]	26.89361472630539
18.1329406282577	19.121783609289608	-250.0	-87.9021711912118	7	bs_s	246	g_ue	17.78869365016867	-80.64631012759943	7.528198210240822	-6.623375604733736	-98.29031361569493	-88.31868492514752	1.0	2	26	-89.09808549957512	-96.16279458806272	[-110.30012834490556, -136.44780382174906, -154.3347730874479, -151.96365578144335, -199.98002435762743, -137.22786141631258, -155.41585651797084, -121.33900778960603, -122.79807666738357, -192.13698723255933, -145.68709742856322, -195.27757759408783, -192.86252254182241, -199.6974147517807, -145.8156301812792, -150.59288638132597, -199.99581015926324, -198.54114922641799, -166.15502892212896, -119.87478420618153, -192.07837919337862, -170.44507510400047, -162.9959470402601, -199.91873377927334, -183.7030904886306, -174.56035805379184, -198.49309346404033, -151.31236566402245, -175.87142448443217, -196.68543656139892, -167.35481841988775, -189.17277283916658, -156.83570324060025, -144.40010726765576, -146.73489641161646, -156.99500426912326, -155.4749725165001, -135.25396109449923, -154.16960433201444, -151.10247883861754, -196.98451322536545, -154.88846617737389, -132.91546371417192, -149.5062423585518, -141.13138057265706, -165.52004200139248, -144.55441039795144, -170.43035076080912, -177.06573002031683, -171.53837119434974, -117.38446767364314, -192.3527992163612]	[1, 258, 262, 261, 6, 265, 15, 272, 16, 22, 23, 27, 28, 31, 32, 38, 42, 66, 72, 82, 87, 94, 96, 101, 116, 117, 118, 119, 123, 124, 128, 136, 137, 146, 148, 151, 163, 177, 179, 180, 186, 192, 196, 198, 207, 210, 214, 228, 250, 251, 252, 253]	29.576447943512456
10.218737775303467	15.696059051057603	-250.0	-77.94878895634318	8	bs_s	163	g_ue	17.10036296497547	-83.38370400063825	7.876203490808292	2.7854752060989894	-96.36957060921567	-78.0117176595047	1.0	1	34	-78.39171275664847	-88.78039312443948	[-198.97508562923224, -174.96120647995855, -117.84630883918607, -162.57124955267295, -159.96347318931618, -166.01408140661263, -118.51156293728529, -150.05980711673178, -129.2592606003919, -123.6922531902332, -199.99946883481957, -195.96612612200798, -128.74231972975193, -175.21745890208877, -185.81970109976635, -149.41388785310687, -140.96423892302687, -99.4189839425263, -195.77114318935446, -116.3775522842844, -198.8648797196011, -188.64577746539678, -164.1577539285314, -158.75598519121536, -189.83935847546175, -125.18949718838724, -184.75065741827456, -196.02314286768805, -190.62776727385892, -171.5245760090217, -109.94598006076968, -199.5006590042435, -157.40735784107952, -143.6078452389372, -185.58173730068458, -179.6966081431982, -164.8227387105997, -184.14955840958993, -171.45077029543856, -125.6664808507182, -167.5626456188276, -156.9600084230733, -143.80542131234196, -142.11911127026292, -144.41056028478027, -145.84810640631954, -149.99726290744724, -149.5119626592849, -138.2159887169598, -134.3569953673358, -119.76788941677376, -152.82738002481096, -141.93659443187104, -141.7522251086061, -171.59430637540564, -189.98179861445024, -151.45657573880342, -141.67235679395384, -150.4362469832743]	[1, 258, 5, 262, 261, 6, 265, 8, 13, 272, 16, 27, 28, 31, 38, 42, 46, 64, 66, 72, 82, 83, 84, 87, 90, 94, 95, 101, 107, 110, 116, 117, 118, 119, 121, 123, 124, 128, 134, 137, 146, 148, 151, 177, 179, 180, 186, 192, 196, 198, 207, 210, 214, 228, 246, 250, 251, 252, 253]	27.908453787793142
21.322359899754183	22.561785537648888	-250.0	-86.79059738448159	9	bs_s	116	uav	19.096226220087807	-78.5138407691593	6.169481718262448	8.337	-87.32432890059867	-96.1593450525574	1.0	1	36	-98.39961302402853	-100.10627787658493	[-199.97390519749317, -158.3772509273314, -152.89539789372546, -155.50089990587534, -147.18086357645453, -174.00464567693123, -155.6980794486895, -193.41363091367853, -199.98808971439593, -125.71224389512962, -163.68629852215133, -199.98623713132102, -138.8121567788502, -176.29677385445666, -166.34991134090404, -178.74925637406082, -160.11011762906818, -186.75502175296504, -188.50865362438415, -160.51024171194936, -125.19682665217849, -180.23859208751233, -193.8330080264439, -193.33364987271216, -139.0582710926573, -199.99429491061943, -162.5088451223021, -189.35481441316875, -151.82334350815347, -120.7649696042953, -153.41624698872604, -176.1075094294041, -137.8599415002125, -174.90645030929267, -144.41877272302594, -199.46722830846625, -188.79490604152932, -199.99078706494186, -198.14960517974646, -187.6159161285277, -177.02108664700512, -147.5384924155124, -153.20234020343403, -144.51619262853927, -153.483616416819, -162.90946535339103, -131.057364331489, -155.05383992078677, -166.73994844076412, -126.11255961295329, -175.7822807394005, -108.26426442966707, -121.76094192150872, -161.135739661544, -122.2988566812699, -181.13929511152693, -135.96170792067983, -157.0960761211204, -160.333728600003, -169.15144161104257, -147.08712094558734, -146.66336055645044]	[1, 258, 5, 262, 261, 6, 265, 8, 13, 15, 272, 16, 23, 27, 28, 31, 32, 38, 42, 46, 64, 66, 72, 82, 84, 87, 90, 94, 95, 101, 107, 110, 113, 117, 118, 119, 121, 123, 124, 128, 136, 137, 146, 148, 151, 163, 177, 179, 180, 186, 192, 196, 198, 207, 210, 214, 228, 246, 250, 251, 252, 253]	25.340839637967534
