SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.41080790549789	18.551038870451563	-250.0	-103.80819987077736	0	bs_s	169	g_ue	15.217130791010431	-85.63519205063943	1.4469214490495406	0.6714293104374911	-103.80819987077736	-200.0	1.0	0	0	-200.0	-200.0	[-128.1479149004592, -181.23362527775504, -119.53566519636192, -144.49769602613995, -159.4203827948191, -154.26538014628406, -156.63438145046848, -161.02600740717406, -161.91692765983265, -157.54873157621202, -138.79312077064725, -160.123910116659, -133.66005778233972, -144.55353278893375, -199.90928998424857, -129.69329875491115, -135.83359229923718, -147.3767865214923, -180.95285966982436, -137.3081066818588, -171.86933204157555, -178.00177685976652, -146.11264441945679, -161.85428917454985, -172.7184081625252, -137.92129436827156, -165.7808353846498, -180.91419766262916, -139.17868624236098]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 250, 108, 241, 178, 50, 183, 186, 61, 63]	28.25956004253269	4
14.766586270906615	17.39427927547149	-250.0	-89.77130632905119	1	bs_s	71	g_ue	15.233471140631714	-86.80829199524078	6.734660439672027	2.0798949207145077	-89.77130632905119	-200.0	1.0	0	0	-200.0	-200.0	[-188.82453442425538, -194.42809611812038, -130.4333396340152, -125.7098879863758, -186.02237201612132, -152.27002893031752, -129.82103838391745, -104.57462229474694, -145.6299048710453, -145.24744814172462, -124.83190080159302, -185.88885273181432, -142.19916598013603, -150.97164619132994, -149.26428580529293, -151.97428109249014, -163.06966332111244, -172.76861747590968, -129.3824251286245, -158.47116304889596, -145.80419389342413, -116.27861942021092, -160.08514338019498, -179.73785294372442, -140.8795441588266, -167.14982543609565, -132.7903279102486, -141.7271988745654, -186.63610630725302]	[129, 260, 68, 70, 7, 136, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	29.8521956913621	13
17.51229860066313	18.93420431900246	-250.0	-93.08790216131287	2	bs_s	68	g_ue	14.030404970715988	-84.0653007817941	7.388273135370872	-7.526174748344347	-93.08790216131287	-200.0	1.0	0	0	-200.0	-200.0	[-147.72589557613057, -132.1079011461907, -146.96403069824822, -131.6931151195879, -149.80924930912514, -114.78867988454621, -131.64310186126062, -179.5985058832061, -150.39299120575154, -112.10989602184358, -171.52574756063234, -141.5473135609332, -143.93757959393008, -114.4493176296841, -166.5658980840164, -119.3694885887512, -149.23816219523655, -176.68671435434518, -154.60272764513047, -135.72653966596067, -160.00561782829448, -140.81478873114276, -157.60726151416327, -138.85364280345797, -164.15563310213216, -142.48675960326895, -163.0125515696791, -145.94479655982778, -131.46476572413124]	[129, 260, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	29.893698673293446	10
42.253741011495265	42.31811299744402	-250.0	-107.22774841416536	3	bs_s	183	g_ue	12.248325856523994	-58.899312989160535	7.994390450133791	7.563167047120077	-107.22774841416536	-200.0	1.0	0	0	-200.0	-200.0	[-152.4824679417195, -144.22351226831427, -149.5322083012402, -176.0283929271804, -177.81687770819528, -166.66113092170465, -133.2068672567425, -121.99843931187937, -131.9227581665397, -163.87872932010978, -141.1779025082632, -155.97451733835055, -149.0129911498282, -163.24150739293907, -143.5892354609133, -161.04232554764351, -132.2444397665042, -160.98272728859268, -150.32224107891514, -143.21518278977018, -168.74527050065075, -133.6894654831932, -177.27826503518884, -156.5514448911205, -173.46289197780112, -168.62104860980327, -170.9259038806985, -130.52247752909545, -156.5628998890023]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 186, 61, 63]	25.51058431478911	7
20.438675055592697	25.181740909261478	-250.0	-86.0010889177897	4	bs_s	222	g_ue	17.064065827628042	-80.85142504844713	7.78897723760549	6.556035177137158	-86.0010889177897	-200.0	2.0	0	0	-200.0	-200.0	[-115.89371362485275, -166.31786310337316, -136.69345768893658, -138.12740387402408, -164.48029074317176, -128.7836753427916, -162.3736321510444, -138.40188890313766, -135.27094316085763, -105.68533014938971, -122.26400867370094, -127.82227918089211, -129.40989574755966, -174.77130512797177, -144.0474626301434, -109.39643433213233, -160.7022762904924, -115.51395940506114, -131.06748135480254, -192.907787967893, -129.58930844324146, -153.54515850925304, -131.30551658954514, -127.77383789909477, -116.18146510410115, -133.96751836563416, -176.8014488952836, -154.47195750602003, -132.73980269591246]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	27.083351302315236	10
16.134616036287966	16.58957174167317	-250.0	-98.53778858203341	5	bs_s	269	g_ue	18.54266532003477	-90.92219370844217	7.640177425819741	7.642870858148428	-98.53778858203341	-200.0	2.0	0	0	-200.0	-200.0	[-182.20548638120323, -178.62108533000068, -124.53096513960973, -136.63564052930644, -173.83292567058817, -163.4695082140155, -124.4894411876033, -150.11438014698402, -139.03415262165558, -122.74696302367113, -126.02876505082574, -136.5705382211971, -128.5205312556135, -127.16132365149244, -144.88701083157923, -119.08536077209881, -152.59698822346908, -133.07059196003306, -153.32580997011297, -141.31886208616467, -161.63368778208863, -151.0043385692692, -169.46579566587062, -176.06911118291126, -167.05875974162342, -161.38604789849728, -117.83103599023715, -132.4684084972109, -149.49476156105646]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	24.94300747374556	13
17.799869687974663	21.671328187944397	-250.0	-87.38961005942531	6	bs_s	34	g_ue	12.162150213470667	-79.45992215560683	7.533715890463936	-1.1044215930169496	-87.38961005942531	-200.0	1.0	0	0	-200.0	-200.0	[-153.579495810138, -137.89619738030228, -154.01496883497487, -121.81622306043401, -158.4054060395352, -163.2095367483824, -146.28548524442266, -111.31230510202002, -137.45030158528874, -150.2752859667176, -135.24343647590538, -160.19270459446454, -159.88091219266823, -177.17767548696048, -145.98671523235797, -161.94265817569777, -108.70431457895485, -137.4999451772781, -158.73646785881232, -139.66882985140728, -134.30689218765923, -145.7191843162819, -106.26045242761414, -156.39477425787078, -164.90798840968378, -140.816443513692, -145.88611191309116, -141.21962439277183, -134.25843636789838]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	26.62513980378028	14
20.220423988141086	28.622682378331177	-250.0	-81.24448337859471	7	bs_s	16	g_ue	14.373242844042588	-74.71966059579196	7.647425464846679	7.290513811337172	-81.24448337859471	-200.0	1.0	0	0	-200.0	-200.0	[-140.11219211023953, -167.45351154165203, -95.4019262493643, -159.30207835821054, -116.07649175650533, -181.46176157462006, -149.5793155976504, -140.02040548219463, -159.3925903883917, -164.76710398330565, -133.2656141364898, -114.20468426406634, -147.19514576196255, -149.3507022018743, -128.1260053185262, -159.88094996463613, -148.41654298257768, -138.5170531723353, -155.60105654582415, -143.19947869349346, -136.5814930604898, -129.6865578886875, -140.08049625623335, -166.15754272822193, -153.96504439698535, -135.72074546299896, -123.95008199410225, -125.94193095537058, -126.40388727167928]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	28.731829186789753	16
40.510298081189774	40.65148371957142	-250.0	-103.778253962909	8	bs_s	7	g_ue	11.18174480356611	-59.49936121407526	7.663546465998571	6.6121560557107255	-103.778253962909	-200.0	1.0	0	0	-200.0	-200.0	[-170.36150707847608, -133.55461798635628, -120.56495973910906, -140.94333158801967, -142.41474682303814, -153.15394798412447, -153.54562765209127, -135.05458145727167, -158.42118992675634, -139.77217252839927, -149.71765425849608, -169.67922855334882, -131.5692571200416, -146.772190272134, -129.9642425195535, -165.31703675795336, -164.89878541634496, -163.97238732883437, -158.22060056139424, -187.45132033749525, -145.20533036520018, -133.4536425197735, -135.80628873582367, -178.21635448487055, -141.10614720639572, -157.7415894922878, -157.55353074767305, -134.75237543735426, -130.91043830128098]	[129, 260, 68, 70, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	27.64801684526354	6
27.858855814427542	28.26010067985665	-250.0	-99.11068141403597	9	bs_s	272	g_ue	17.20982531430799	-77.9188247645319	7.604071862242369	5.023731451961199	-99.11068141403597	-200.0	2.0	0	0	-200.0	-200.0	[-143.63732383550433, -130.83067187460767, -141.98756741901786, -160.34763530000959, -158.43930312105596, -113.80438363087552, -127.33620287801968, -152.0388829683646, -156.60591982635447, -152.91569936752404, -151.93690887433337, -150.07073465048015, -140.56251359163502, -169.87642794769056, -151.41578971650662, -140.63523746222327, -140.78695422995924, -158.68593970111573, -148.97685761761602, -185.24105871579405, -136.807702451122, -138.8667643047285, -148.62600806000785, -155.17882795162632, -143.85659019351766, -161.8099571246681, -136.34575891288827, -141.0056770101391, -163.72074566147788]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	29.319361272835735	15
10.006964407707343	19.389856924042874	-250.0	-80.11809285096588	10	bs_s	19	g_ue	16.804530366739137	-86.38377357277683	7.613855381311408	6.715077991458941	-80.11809285096588	-200.0	2.0	0	0	-200.0	-200.0	[-164.48469383858207, -110.62759803080702, -126.2870625071397, -154.9898583720584, -166.80182658332905, -175.69633181427773, -173.4598596556539, -162.56247228879948, -170.4744200603554, -138.63259042604705, -121.39825714874164, -141.811477084416, -153.61699850647358, -109.70859241820497, -140.6840263589231, -145.48718642643277, -161.7011796310012, -167.61834340512874, -142.4816527874962, -143.41604460543903, -150.03837323984536, -97.38558475358909, -140.2211642292956, -167.01355025322022, -140.5968237445639, -130.84446866266444, -149.8891614475071, -137.75860066917284, -140.47025657722006]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	26.56733265343754	8
