SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.3837380781534	19.521505727284946	-250.0	-77.05265597316247	0	bs_s	343	g_ue	19.96978736939118	-82.42768172882661	7.797604164516433	7.232626950578963	-77.07054980509203	-100.91240939115112	2.0	1	21	-173.97713093493397	-100.91240960505843	[-128.90244935436846, -194.1168401009216, -199.90043985997178, -147.96080725629892, -164.23036372526428, -199.0841752367932, -177.7843177403522, -145.43249264737887, -195.8368230412471, -172.20541408963607, -171.82362606399215, -174.67451931527512, -151.0027599707548, -175.38442166110912, -152.72897181366372, -167.46138504413491, -161.04419263413314, -111.16473756670106, -197.17985516514946, -152.46341104557868, -136.2008120399238, -162.38226532544945, -143.28860140729876, -126.73802138767867, -161.44053015684548, -170.4955265147078, -139.43546153249483, -153.99261347808397, -148.63242110332945, -197.54523776674336, -92.29474210361082, -168.4477684754695, -157.2359074837776, -153.09315262665353, -125.14067497751094, -197.2085857912989, -135.76663969661314, -175.4683864145381, -199.65910110300706, -175.8760093611388, -172.04686831008544, -126.95846704547476, -199.99998038181346, -155.9408586553473, -172.02254067639677, -147.2982666203767, -173.7125162076265, -157.3976608855897, -162.47907352761146, -140.7253788134177]	[0, 4, 134, 137, 266, 139, 9, 17, 275, 20, 150, 286, 287, 288, 162, 35, 294, 295, 169, 181, 309, 185, 315, 60, 59, 318, 62, 64, 195, 69, 328, 201, 333, 334, 78, 337, 350, 121, 355, 228, 100, 230, 102, 236, 109, 238, 239, 241, 244, 249]	27.70472065685326
-16.608276909833634	11.198029171067759	-250.0	-54.18029701227039	1	bs_s	286	g_ue	21.38915766416506	-92.17052857981767	5.9915843873792864	7.322851510471141	-81.73595125806109	-54.18792834514207	2.0	4	21	-54.19176195976207	-84.73160359828326	[-117.64561069538539, -185.658206304589, -199.75681945809788, -173.1783644147694, -180.23335181211831, -145.18352596422648, -100.0737057520443, -76.51626197209963, -156.65110203615842, -165.265669169322, -161.7337814469775, -155.07906891673198, -150.81082027514228, -199.55230423388502, -107.2696543923358, -139.26717871074487, -126.54948989731396, -141.19338671187458, -117.11392300530088, -171.0784035392611, -151.6874254493444, -139.0781947759761, -142.37701714054532, -134.54697758365978, -125.99531610979864, -160.48967594267782, -182.13100665317498, -153.4684138843091, -180.58789287683766, -186.28052955094506, -183.46341443922614, -99.31886892233379, -154.0051127736656, -159.33284506627993, -122.60018986340333, -161.20095448547386, -189.18897397327413, -161.32412830202856, -136.3625506424375, -193.15871278838716, -122.49448131913218, -118.58262644600025, -166.79828571151805, -199.96366568796293, -144.6553553464727, -174.17022803801325, -147.8152596311395, -156.56779596690396, -159.1645332333395, -152.147594629515, -143.5522012824784, -135.52931153973537, -184.47013943510055]	[0, 132, 133, 134, 137, 266, 12, 9, 275, 20, 150, 287, 288, 158, 162, 294, 295, 169, 178, 181, 309, 185, 315, 60, 59, 318, 62, 195, 67, 69, 328, 201, 333, 334, 78, 337, 343, 87, 350, 355, 228, 100, 230, 102, 107, 236, 238, 110, 239, 241, 244, 249, 127]	26.459945033574897
15.605207390866568	20.15485004219478	-250.0	-79.30584345500178	2	bs_s	295	g_ue	16.686191654122737	-78.51074169864833	7.787735731566446	6.6395275938088085	-90.63012574155974	-79.63840979720145	1.0	1	24	-99.63629868537072	-79.68207918081995	[-194.73296096722686, -199.8593254425537, -101.78672599824532, -137.88500502688282, -183.26325565203763, -116.17204596371367, -199.70751105320397, -119.67831556254237, -180.42802993419173, -195.02032625991552, -171.62591176454313, -150.36837657887398, -132.26457285012825, -186.7005368832976, -167.2103518069727, -112.01957059612053, -165.1654399988721, -124.23868795971612, -156.18056284719214, -136.93788464229047, -110.7987668663267, -189.56243141800513, -141.22833572914456, -199.99984595408006, -199.9746666936876, -145.27765677012778, -131.57939533541094, -199.94002716180088, -137.33881804677242, -146.4900663508237, -199.83251426599995, -147.35245900688682, -160.9876200258206, -196.78919849155744, -121.32417153656473, -179.65818747590583, -159.71626550350888, -184.38243770424495, -162.05817701604713, -121.24769303538375, -117.96858647781423, -147.9390366713779, -199.4422950113834, -163.76407352893546, -131.13262699698456, -153.53927926720277, -145.21154100872548, -198.16194418457044, -135.42135553789157, -177.72288916843817, -171.21212985710855, -196.51184502191734, -160.21402760843543]	[132, 133, 4, 266, 139, 12, 9, 17, 275, 150, 286, 287, 288, 162, 294, 169, 44, 181, 309, 185, 315, 59, 318, 62, 64, 195, 67, 69, 328, 201, 76, 333, 334, 337, 343, 87, 350, 121, 355, 228, 100, 230, 102, 107, 236, 109, 238, 110, 239, 241, 244, 249, 127]	20.659915388350747
18.904401905596053	21.94861298167902	-250.0	-81.91184058660383	3	bs_s	333	g_ue	19.880656894245142	-79.91144399928649	6.214637342935659	7.97632139033732	-87.21809889895903	-83.42807681573717	2.0	2	27	-83.69731693385401	-95.63844680684556	[-184.45350722742734, -197.00115997220792, -199.4413592777331, -122.00912067722498, -199.9995826541563, -157.03348808708142, -174.19571372819723, -199.45721876327153, -146.0249839970489, -165.4772062725209, -118.92859472956603, -134.2391312151498, -166.99270713872107, -148.81099740456776, -144.62508484064088, -138.16955722192895, -199.15163582558233, -164.60606284625192, -154.9175317868267, -125.56071327193708, -173.14111476784475, -146.29024955374024, -199.9225942665284, -133.58161069421442, -198.82518020081105, -150.78684306900715, -176.29755763092294, -174.57300440296365, -158.2620035542137, -155.06742850740545, -195.35816264382336, -116.56243926516062, -154.72829157079627, -155.0991264771132, -144.6135095122692, -136.02674525687607, -138.0220821244765, -133.57906082139036, -163.06153948812715, -157.5615259579542, -164.57451100232365, -173.29704275819233, -193.61406794078079, -199.75951540732711, -149.5908757001269, -152.82099843518068, -150.30330095276224, -183.96124748402784, -138.04303229186874, -133.12942319093048, -175.19912220813623, -173.60055087963363, -172.26209456973402, -105.07134967597446, -143.93478237533344, -165.63863442349896, -104.97293203535448]	[0, 133, 4, 134, 137, 266, 139, 12, 9, 275, 20, 150, 286, 287, 288, 158, 162, 35, 294, 295, 169, 44, 178, 181, 309, 185, 315, 59, 318, 62, 64, 195, 67, 69, 328, 201, 76, 334, 337, 343, 87, 350, 121, 355, 228, 230, 102, 107, 236, 109, 238, 110, 239, 241, 244, 249, 127]	28.260488592154847
25.66754863165591	29.807039116795465	-250.0	-79.9548574160493	4	bs_s	328	g_ue	15.142141925953334	-67.31450289587823	7.1760957953713	7.086077885470452	-96.06473221242763	-80.06254611762964	1.0	1	25	-107.46844919833148	-80.07044542309717	[-130.46844871699685, -199.9992683542538, -199.9952416167059, -183.44850568518848, -152.69367593783716, -170.57105495813872, -199.17081050302454, -199.96218162286596, -177.99481365281082, -157.25258762249035, -147.28851949668245, -161.6422513623262, -135.81910148285303, -158.66940421237734, -199.99032791452197, -190.29642330777455, -199.06888135907334, -134.19499795118503, -149.01576149580552, -183.072341286816, -161.90468739943026, -164.92815026588912, -162.6140130677449, -118.05949481004944, -157.3672051926283, -137.04631419169405, -193.20976146521264, -132.72849108102795, -176.3681479526103, -139.237444640624, -199.9952210329823, -166.62463141090484, -164.927117498504, -124.8134955495718, -149.81926615334734, -192.71391349811233, -133.60105912464817, -178.2598682573422, -153.01531686813257, -198.25509078455266, -131.42509722221016, -135.13444550073416, -161.54021315092282, -126.94954538773779, -130.273045690402, -154.074255700708, -104.66879784902595, -111.4906889495444, -191.39189811111868, -155.8795213065943, -165.09916707365244, -143.37263116445146, -146.23838183125926, -103.03641495038407]	[132, 133, 4, 134, 137, 266, 12, 9, 17, 275, 150, 286, 287, 288, 158, 162, 35, 294, 295, 169, 44, 181, 309, 185, 315, 60, 59, 318, 195, 67, 69, 201, 333, 334, 78, 337, 343, 87, 350, 121, 355, 228, 100, 230, 107, 236, 109, 238, 110, 239, 241, 244, 249, 127]	27.23423656506963
4.430317282473993	6.392739987550954	-250.0	-84.4112210280805	5	bs_s	181	g_ue	17.563409619327054	-93.15006971849647	3.483060815407738	1.4989207601699341	-101.10124118248393	-84.50529675683656	1.0	1	25	-86.90126730074199	-88.23137278560368	[-180.32393095865575, -198.0789715161369, -199.78849384510278, -199.99962072902753, -180.77253943224434, -137.8285008247359, -177.56139956120614, -130.71022115267485, -198.86667098694272, -126.4687800535127, -197.81059579907316, -157.1745883942857, -168.58686802286923, -149.71367923386376, -191.49925904023092, -108.7256881879709, -161.3545426394938, -155.58076513367178, -141.89246492557427, -185.12429167112714, -147.64697624572165, -167.99938585435638, -159.685099983441, -171.11123378613394, -165.0524840866574, -108.77589165175402, -135.45758605796394, -168.64250457406763, -157.43287819361296, -155.30177080611034, -180.53214846004582, -171.7128292265821, -134.39302456747677, -155.5452787292896, -126.42123699575541, -152.2101322364099, -179.27402381982398, -124.59595587411135, -168.54103378283486, -179.30787835715654, -188.81718846494596, -143.63532802887914, -181.46847862639925, -137.8953258856768, -182.52411628778972, -151.5926837666749, -198.81474728905232, -135.24272848386838, -177.56213166244888, -155.38229335775347, -177.46519838693345, -171.41568377065056, -163.20155060378818, -189.478212689294]	[0, 133, 4, 134, 137, 266, 139, 9, 17, 275, 20, 286, 287, 288, 158, 162, 294, 295, 169, 44, 178, 309, 185, 315, 60, 59, 318, 62, 64, 195, 67, 328, 201, 76, 333, 334, 78, 337, 343, 87, 350, 355, 228, 230, 107, 236, 109, 238, 110, 239, 241, 244, 249, 127]	20.840577665155095
10.739127853375685	21.57330919324417	-250.0	-71.51927305722671	6	bs_s	185	g_ue	19.432325523976523	-79.83841641745273	7.4332142880324605	7.349062480248977	-89.73809425641892	-71.58522010696855	2.0	1	24	-71.58799938248848	-103.52513676124197	[-193.50026309154026, -172.48768732311015, -186.51539228930335, -199.94028402330719, -158.26434622285484, -138.52699754485872, -163.42816861541587, -151.89121543050575, -194.61275669033728, -137.8183718831587, -130.67458897913374, -189.1037218478779, -199.985285428184, -173.9133238799718, -140.5724210589865, -138.98311336360482, -174.0085647697248, -134.935648689159, -143.7905222553071, -192.1008270653702, -180.52639412829973, -143.57760639581653, -172.70186601434654, -148.38613539861993, -160.8545005557012, -199.34722380266808, -124.89296772499712, -163.65291255922068, -183.75814982323763, -93.72333820945249, -155.05189163377702, -183.11582788459697, -199.9786747670096, -105.3057607383816, -120.92591531058245, -178.84145824481035, -139.4334119955211, -149.62719741301365, -137.86085997068002, -164.84484839084755, -123.35082971232634, -148.95900350809714, -161.59825648959838, -199.20004079231393, -152.15161244176008, -199.6761437738387, -178.30419843985854, -165.8752734420084, -136.966459196701, -159.59877622942452, -122.27101596480658, -144.84322078774346, -184.44787948797085]	[0, 132, 133, 4, 134, 137, 266, 139, 9, 17, 275, 20, 150, 286, 287, 288, 158, 162, 294, 295, 169, 178, 181, 309, 315, 60, 59, 318, 62, 64, 195, 67, 69, 328, 201, 76, 333, 334, 337, 343, 350, 355, 228, 100, 230, 107, 236, 109, 238, 239, 241, 244, 249]	26.775697402975762
1.7066859048118772	6.385757964773219	-250.0	-79.10805445745738	7	bs_s	238	g_ue	9.357218220211204	-84.95086034215836	0.2374170905272985	-7.526488003209546	-79.85177344545902	-87.1383629927382	1.0	1	28	-91.90252256097872	-88.90280637268134	[-110.92762883264564, -195.308652355551, -175.4013177538211, -196.4080232063339, -199.8198052572312, -154.408250385384, -163.19175645546838, -167.66566077464506, -160.56996278845983, -149.2542357865261, -178.36982276704055, -112.83664492327632, -199.8271819291516, -146.41860640304634, -160.58392465524702, -139.42211984363854, -149.86878315978987, -150.85834935452905, -144.02361977103445, -166.95831729905473, -137.35522066625572, -145.94855599270977, -175.30157897865735, -141.00480564074127, -174.0315670199908, -132.99020582722045, -145.88841346192788, -179.2251149151046, -196.03724548545762, -189.19745693097613, -141.8084513447445, -135.46408477560877, -167.28908968463728, -179.94539618875854, -100.74359434066076, -161.819873070325, -157.35851720672332, -182.6762578263553, -134.40848944883368, -181.04741868184448, -181.30400329172588, -101.17386192092712, -180.148873020525, -152.14259258936335, -132.6433041508717, -160.44700362431234, -156.66219451784173, -138.99828911612752, -173.86655519794954, -187.4581619044373, -185.7311647403867, -137.52713525108103, -163.37049587063404, -159.90434438368055, -165.07665144380238, -185.1889506351289, -169.61761977555278]	[0, 132, 133, 4, 134, 137, 266, 12, 9, 17, 275, 20, 150, 286, 287, 288, 158, 162, 294, 295, 169, 44, 178, 181, 309, 185, 315, 60, 59, 318, 62, 64, 195, 69, 328, 201, 76, 333, 334, 78, 337, 343, 350, 355, 228, 100, 230, 102, 107, 236, 109, 110, 239, 241, 244, 249, 127]	30.10299802331368
23.250947826612965	26.641665553572636	-250.0	-81.24921980821965	8	bs_s	337	g_ue	20.53341817812791	-75.87115271127564	6.670588698376566	7.825042644964202	-85.98419532178865	-83.02836493405124	2.0	2	29	-86.94229767119771	-85.29105210651558	[-129.23262384231634, -132.1602952919205, -164.79794560719506, -145.10417371169348, -164.79673999827463, -121.16106216161381, -108.89821866482714, -189.23704409782465, -159.3973846754505, -144.80173282233966, -128.19278912198445, -199.9880147104511, -173.49277153583043, -149.96306713998672, -140.72928609109152, -193.48070057265363, -155.31945124711922, -108.41636522594558, -162.5129712350232, -167.38626245199555, -197.73942266020526, -187.75856535547788, -150.60562690244896, -102.74388827538617, -139.97071255615106, -160.81460089762692, -177.098232517499, -152.77093749892154, -146.3648635165413, -199.85128166807826, -148.12857585031355, -142.635208349887, -190.42394938921336, -153.52373474087267, -147.1856488947243, -136.60415430391265, -199.98376912455495, -169.76503473089844, -130.91137957380926, -179.73345491749004, -137.28971838990591, -136.23512739600542, -127.3008062639835, -107.76788352949582, -158.02792192632742, -126.5210870531233, -197.0559537054422, -194.842011939016, -165.81463125074856, -135.77534052371232, -148.414363037315, -154.90175039010475, -121.06806400291264, -154.19098846218614, -131.66722391360693, -181.68704211622736, -131.08842100768766, -139.41937104377965, -198.98045789238785]	[0, 132, 133, 4, 134, 137, 266, 139, 9, 17, 275, 150, 286, 287, 288, 158, 162, 35, 294, 295, 44, 178, 181, 309, 185, 315, 60, 59, 318, 62, 64, 195, 67, 69, 328, 201, 76, 333, 334, 78, 343, 87, 350, 121, 355, 228, 100, 230, 102, 107, 236, 109, 238, 110, 239, 241, 244, 249, 127]	27.688071567560506
16.174221303691013	17.055156482073144	-250.0	-88.45989315756131	9	bs_s	228	g_ue	20.524603274934208	-85.44884687958144	6.136515803943725	7.588081211914329	-100.41605940166853	-88.74590893721467	2.0	1	25	-125.70588444760489	-88.74678357951133	[-145.52112080086732, -178.49422598677594, -196.65393264316901, -189.19430298649078, -174.78179226450237, -132.6612674789985, -179.12221641992795, -168.19312211943083, -162.8667333561392, -196.09908672340845, -177.9136168039827, -146.6399869450014, -154.79035125466947, -172.77490214365244, -129.11634023629944, -128.47089893980376, -132.8379301336317, -169.82828534573946, -149.99831149393384, -148.17091641927024, -199.5897119067266, -196.7757804907441, -168.07962213485254, -125.0552082526315, -150.45927907223447, -153.14958246693706, -145.15786297433678, -137.60576431916087, -135.09325781359388, -199.970887908875, -168.1372508832487, -168.32932356835607, -135.00372023622558, -155.48519250171802, -107.73746836897607, -141.0597884105721, -129.28416406668694, -167.1232445704052, -169.77346056350132, -137.52412689727743, -136.53604181819748, -148.61039489729833, -189.7073238488622, -152.43478249290905, -199.0127735411773, -139.7673963453366, -126.6237968461391, -198.97205372849464, -162.11992178637632, -163.0309291103578, -174.23680069345437, -131.43952767503495, -157.02651312929208, -185.9591704104659]	[0, 133, 4, 134, 137, 266, 139, 12, 9, 17, 275, 20, 150, 286, 287, 288, 162, 35, 294, 295, 169, 44, 178, 181, 309, 185, 315, 60, 318, 62, 64, 195, 328, 201, 76, 333, 334, 78, 337, 343, 350, 355, 100, 230, 102, 107, 236, 109, 238, 239, 241, 244, 249, 127]	27.454921214814707
