SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.58418762784835	23.782415856864915	-250.0	-102.27579712978695	0	bs_s	33	uav	10.880482287195024	-76.06716656041067	5.813164617991483	7.147000000000001	-133.56466431786635	-102.2790260620202	1.0	6	9	-102.28888893317148	-128.72176575845288	[-162.19419963797128, -156.71621043567612, -116.48537360793405, -151.03359879708864, -176.99797566945585, -165.03273065096099, -161.96129010450986, -188.17580771394003, -173.03823241321686, -197.74231133099028, -166.83035945952696, -164.3302027415265, -129.38112138704196, -191.82188544252057, -121.68362221782793, -168.64587856872234, -163.64288782771158, -162.75039553688987, -153.54277964906206, -181.7948826365547, -188.26736588044417, -128.63555303953237, -176.1186512587858, -140.65985977408795, -153.92097731868768, -148.57228764307644, -151.0994463052926, -126.85508857522164]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	28.004839413362742	7
22.163055567519848	22.67340545076405	-250.0	-98.01058953945466	1	bs_s	40	uav	10.317121319497469	-76.61281599881399	6.687853150244296	5.224000000000001	-98.6813813359997	-106.45363500017876	1.0	8	7	-107.06394030930412	-115.27758632065533	[-150.1258087109115, -120.6934890615949, -139.0598723130953, -142.69370696775354, -154.84153056591464, -176.52460265672389, -192.57604690374671, -163.32345231927854, -115.1964626928357, -119.21550555879038, -167.43362896554305, -121.7852592871613, -171.04619026328362, -149.21437004412638, -172.32307733009065, -183.48315886075028, -181.40728016091168, -150.9151729208896, -188.21863713912026, -178.6280594025465, -158.038795796018, -127.04044014318498, -181.64793564347295, -152.5372622508396, -147.9793665717243, -151.49800708093494, -162.06280983105074, -174.506403161991]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 41, 234, 44, 237, 109, 238, 241, 117, 124]	27.72195425157183	7
17.883861435893564	18.088735802760795	-250.0	-102.12922712360145	2	bs_s	148	g_ue	18.890826573716584	-89.77119090103635	7.730218902390299	7.861595103050263	-105.59032760881112	-104.73115077008023	2.0	11	5	-105.12451582804603	-115.35623414899392	[-134.80297909858862, -129.6721916781347, -129.14250280307147, -142.78127482571938, -129.57888344415323, -159.9156351486869, -131.03946848902916, -190.13125713368308, -158.51513923402405, -164.14257143250177, -142.52511409919157, -158.87322093612678, -147.96803273862346, -131.48701013097772, -149.79762628745536, -142.97886839099556, -116.28421966063463, -154.30433082615278, -143.50103356336166, -139.09338877921297, -123.52725009207543, -142.60667997176503, -130.46312792350787, -124.85120123862382, -142.01431984322954, -151.54756690865977, -151.79340475391638, -145.07293601427952]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	25.648082418326858	10
27.5872591841935	28.229217940842943	-250.0	-96.94693947540236	3	bs_s	234	g_ue	17.27714856522539	-78.01703075446301	7.27987138597923	7.981755245153432	-109.49062721574612	-97.19570750504127	2.0	10	6	-97.32017699800785	-112.68500751504503	[-124.20663641819738, -133.54429468165856, -139.61330700140348, -135.39252915067854, -144.85662439621504, -126.54128676056186, -171.0822151257127, -150.24394250517136, -141.14635710134442, -150.49784018039128, -140.30804912743815, -167.3503485392158, -125.5235265610805, -166.67676623452434, -159.2385020516917, -125.93859333247012, -140.63138308789922, -122.58805536398826, -121.3716787620926, -108.0303353601472, -149.98229206960085, -150.02711283129898, -187.668496950038, -150.00728233580207, -125.20055110319996, -158.79586113636938, -129.8266139488593, -146.6069579915754]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 44, 237, 109, 238, 241, 117, 124]	26.577715835238696	11
17.2371958483305	20.471401403873628	-250.0	-88.5322688759332	4	bs_s	237	g_ue	13.456390810934149	-81.95408953714109	6.101057632569026	6.652941032524384	-97.31485174191678	-89.14885026803056	1.0	12	4	-89.14902335673116	-133.14409185294036	[-178.7459884382368, -143.55550056783616, -130.37089456221037, -178.4354326153085, -176.0820072162451, -111.00223516923427, -137.7552371208387, -114.59675662179086, -141.08428689980815, -115.75890072162403, -125.42781776582586, -164.29313447843182, -111.94185094595802, -112.35383762487017, -121.34977213060468, -122.20120632670972, -151.68044248896513, -102.97337815476297, -160.13579116403062, -146.0464029116797, -151.82700962751989, -173.10468755308534, -104.81331738857148, -179.09286235158538, -142.35551578396806, -170.35558569402218, -130.0634051706645, -146.9706650331659]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 109, 238, 241, 117, 124]	27.30299820127253	9
23.14978806355228	23.554817262917993	-250.0	-99.0679915221736	5	bs_s	74	uav	10.118613002146999	-75.53289586930957	6.2346874434999835	4.196	-118.58349025485941	-99.11682004358688	1.0	10	5	-99.95193893162701	-106.68805044150506	[-124.87695950196824, -117.1615320640523, -140.90853800672772, -169.4592837723768, -192.6335213055105, -126.56335304740534, -175.99461504383183, -157.34321958133273, -117.8010571216064, -155.56416119166087, -145.05533473542076, -129.59523309550144, -149.070195186095, -145.78055237261626, -117.60801420020107, -135.29370014481262, -115.6280151165704, -176.57698039977174, -149.94567346454, -181.63852668514744, -160.07505709828533, -127.68014642185078, -177.30293775079772, -148.83315498655352, -168.62559449476868, -154.59363847302726, -116.16464791066383, -162.37598711399949]	[128, 129, 134, 262, 198, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	28.177027721236378	7
25.727205760069566	26.0432303541386	-250.0	-100.19076398831129	6	bs_s	44	uav	11.740152991909657	-74.66602276785162	5.211737795383973	5.589	-117.83646459430229	-100.26609527194239	1.0	6	9	-100.3206559822025	-119.30238999030288	[-148.9227399246968, -115.65612544405225, -117.6190133527622, -183.62834663087412, -138.8876519039616, -151.71069153189302, -133.62594393811523, -161.025094804309, -151.94719517855123, -161.70820364582568, -149.80401809927724, -175.18368318230782, -138.5871216260545, -170.56128284859543, -153.8170865802478, -176.42884096011855, -155.75604521623785, -142.20914771695757, -198.4347056570542, -170.45566869785347, -118.23714367374254, -148.39523615152788, -160.00148175679152, -159.73174148013814, -129.67683910945414, -169.42142895017975, -119.3353400628904, -192.13764166385533]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 237, 109, 238, 241, 117, 124]	27.462072587330614	8
30.655643283823665	30.699998825943055	-250.0	-108.85526767693078	7	bs_s	134	uav	13.12339973749761	-71.39250104163511	5.3030881260294995	5.8260000000000005	-114.98596381478067	-110.0685679053324	1.0	8	7	-110.23325533360392	-124.36188992882003	[-161.87191146252673, -150.37133326741073, -174.01794636306641, -175.08850288729522, -141.49004756768215, -139.93676310183912, -181.15466203179955, -155.22246761260521, -125.41503627799165, -167.79497907202838, -161.15118470261322, -133.7635526445394, -170.69428840253823, -134.58153675432985, -135.41372944084276, -179.77759507841338, -122.78152445597505, -141.89395953795778, -169.9686208246839, -167.07382566697913, -146.3566067167225, -138.0083759650817, -129.01405673635057, -153.81646390346523, -148.5926513242542, -139.66409333637495, -169.1636649340471, -157.03771324329378]	[128, 129, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	28.007654221041832	13
23.21315489913583	23.47981237388835	-250.0	-100.95339470596437	8	bs_s	129	uav	9.607796870801064	-75.09708462699328	7.042495104070952	5.186000000000001	-121.12735210296684	-100.99532068166761	1.0	9	6	-100.99570853078487	-141.4867235288104	[-131.808474645206, -138.0589203013833, -167.5089873592303, -169.0108118384924, -156.77722627793003, -114.09150056103677, -152.2712914329967, -151.56954048170638, -160.74736432315376, -166.4390116215404, -139.12879864043924, -170.41084174094584, -157.37708405380923, -147.8494587977551, -144.0665734297843, -186.64920370013056, -155.87257532934353, -161.0398571243257, -154.50911188137917, -160.34276374013555, -142.37201777231974, -180.42622059183554, -159.6859714015175, -131.4876463692112, -158.71803089077923, -156.09389082647309, -169.02866990964102, -150.7508072857405]	[128, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	27.236371665396014	6
24.503455671223847	30.708424961611072	-250.0	-83.95376098514913	9	bs_s	124	uav	9.824402804806613	-68.0850779732761	5.8361065937816745	8.102	-85.21236638636724	-89.9468236081732	1.0	10	5	-89.96727265553064	-113.22815641679253	[-125.53420667873552, -146.43939094243078, -103.53209211041357, -174.9442195221074, -142.10770396275538, -111.46863262836924, -132.89631765840534, -104.02136271973687, -145.47979627000603, -149.88343602069293, -124.73216786170272, -101.42161096651157, -135.59691028747395, -173.82067838030594, -140.6762066821418, -141.3371035051116, -150.33481998465143, -117.126611855216, -198.88482312992426, -138.92367644126665, -163.79994805728245, -163.99779456596497, -131.17838210739464, -166.52580878783868, -144.4162819748438, -145.82794763630716, -115.00807171461292, -124.55267428332652]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117]	29.097381158288414	11
