SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.848776713486913	24.618722124976216	-250.0	-96.09168513668523	0	bs_s	72	g_ue	12.8552667327425	-77.20564473784685	4.429879612910325	0.5579917471904372	-96.09168513668523	-200.0	1.0	0	0	-200.0	-200.0	[-167.28396664566355, -140.9614943119951, -137.0911015998301, -138.22546695346705, -155.27832976304094, -158.5651948877453, -122.03448876290992, -154.97149381856758, -141.23282340825514, -144.91921073756484, -132.52760041898134, -135.94049683400416, -166.61574208296415, -150.57140928950838, -145.4171427051346, -165.98091476467027, -188.0069168936154, -117.30934257220386, -146.42607383371015, -113.17503660307065, -123.32384237189609, -149.816948673893, -135.6244843260289, -149.00174530019422, -176.99431077720755, -139.31576786927909, -150.36527014268066, -163.58430146307214]	[65, 194, 199, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	27.869612276533324	9
28.618457514942293	32.59522852437878	-250.0	-87.21257021958928	1	bs_s	202	g_ue	16.84655452085916	-73.22042612656094	6.701104516101307	7.849271900026052	-87.21257021958928	-200.0	2.0	0	0	-200.0	-200.0	[-165.03624892870963, -154.6673222572308, -133.80479021278967, -138.81266856060745, -116.34245478032594, -166.8420104507445, -129.39893327312603, -130.53697821757905, -160.9630953518004, -179.47329767574087, -183.51821288526907, -117.99071651670738, -104.07730026256016, -195.73768118081932, -148.74338701117856, -136.40584598789349, -178.4502074578208, -139.76559436494964, -154.74206967802724, -109.65267050066191, -164.8050076513088, -135.83556854763253, -158.60303285953313, -140.73555372566236, -149.64245885331698, -125.29535789669667, -155.0253649043859, -148.12618883198985]	[65, 194, 199, 72, 137, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	24.121223371319275	6
35.99774877233029	36.1960196363666	-250.0	-102.27484166794147	2	bs_s	137	g_ue	15.097519742336864	-67.87060023605082	7.552595069692034	7.619984981781808	-102.27484166794147	-200.0	2.0	0	0	-200.0	-200.0	[-124.5958392877651, -125.60679208059753, -165.462543878399, -170.0409224009583, -143.05095341790906, -140.77126439122662, -151.978628870525, -121.01340249490653, -154.37533654358353, -133.7855220138904, -139.69662004236525, -143.93776011155984, -142.36805131219563, -176.71824926421743, -144.40171212978944, -146.99121334521945, -130.67543291156522, -161.27731998171015, -150.00136104526388, -130.86273119962928, -145.68724735441873, -130.82706160490704, -129.44964357327893, -145.10888300205124, -159.27873871400854, -164.10496370746756, -156.98245466187626, -161.11408900839115]	[65, 194, 199, 72, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	29.44492338275594	9
11.841137414068982	12.254392994181813	-250.0	-98.9764898286474	3	bs_s	65	g_ue	17.616877089709217	-94.33158422560797	5.645586066728877	7.993460266858533	-98.9764898286474	-200.0	2.0	0	0	-200.0	-200.0	[-157.52996363947534, -162.11911217907425, -167.3338765510984, -146.7870625906116, -161.75247959900034, -184.20415348412638, -149.2666804250186, -145.48285352659536, -179.74991695717114, -118.59904120138796, -162.01540910428125, -146.85823544464807, -170.54854481893102, -134.97909499629242, -138.29917316567506, -149.0528878148619, -170.15177042774044, -134.79658742175903, -127.22121282699291, -149.83860491400063, -168.78390945430468, -160.92787345897293, -146.55137319404855, -114.14266447959923, -142.11773168587098, -132.06688277390552, -179.5340919986089, -173.65584538957273]	[194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	27.654655173774447	8
13.781848733578542	14.84685820736577	-250.0	-94.53002717687696	4	bs_s	124	g_ue	16.654129984304532	-90.77637190701932	7.636378250422739	7.943678642893155	-94.53002717687696	-200.0	2.0	0	0	-200.0	-200.0	[-112.74365962727705, -148.2175277892969, -140.41897923228444, -157.5900507800515, -129.34323677902424, -165.09915187897562, -140.4307307630934, -145.7935515191408, -172.32393454692897, -196.01189614488706, -123.63829957589432, -134.58088348925077, -131.5627330538584, -156.0390673235013, -155.68121639100974, -168.56463360928015, -155.00811381987447, -135.8464418903497, -151.60048150395184, -155.66256821541353, -142.50278189015685, -121.27162030403323, -166.5727090968632, -187.44769550451323, -132.2724903814132, -181.71209077390031, -127.12356284175696, -128.96599296764202]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 253]	29.653249358890932	9
30.626414108025628	33.17817005447249	-250.0	-89.94038104961857	5	bs_s	95	g_ue	15.565919193699482	-71.35684926930756	7.668137450448331	7.660167730296617	-89.94038104961857	-200.0	2.0	0	0	-200.0	-200.0	[-123.62011465774546, -140.9939651343383, -127.96126386869986, -103.45311759767623, -154.93774789172105, -173.26226266828604, -137.02341555161678, -158.78141021261573, -153.17357694237708, -151.2645759743327, -177.00810486712214, -152.77026776467937, -115.78558867132416, -132.12631736688334, -182.6268485563919, -142.33220521594194, -160.27923571527668, -146.96567452281687, -133.91027522044405, -167.2059262309309, -129.2100674964976, -167.79912999212792, -150.32539645486068, -148.48482670107688, -149.64862839661544, -154.97059417151704, -162.86947657713156, -152.12002282145357]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	25.702498290071674	15
16.292948738661337	17.170489038865696	-250.0	-95.46811670433894	6	bs_s	250	g_ue	17.56659199581828	-89.36520308703314	7.672813797762408	7.87244214862934	-95.46811670433894	-200.0	2.0	0	0	-200.0	-200.0	[-153.61455175254417, -110.6809096232253, -130.78915321404412, -169.77211167119225, -115.00412085866068, -132.07729918336145, -182.4321761934314, -198.50596110931718, -178.0630925439129, -135.65893450705883, -144.31926439046367, -156.86595707412783, -142.64521807019474, -168.56520044069703, -159.7086430650256, -140.33183525925534, -133.11089973121685, -181.1863606135144, -181.75326422286764, -128.15508841591173, -197.61502322201576, -148.15586147822142, -162.06686737553474, -125.21557246667317, -150.05159856681846, -119.03742837212445, -152.384604642892, -150.62737149792127]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	26.560544921231664	12
17.691096087918467	17.768039997279445	-250.0	-106.44667200467151	7	bs_s	271	g_ue	14.772645686769268	-85.97370581957038	1.052305107209281	6.106803753592539	-106.44667200467151	-200.0	1.0	0	0	-200.0	-200.0	[-156.58147730110562, -147.1968099200053, -150.03713671612473, -184.09376211616984, -156.13478029786717, -158.51547088028178, -171.81781353896102, -163.39985378565456, -149.92641673828874, -139.0733613358091, -181.0482974065784, -171.23872786337603, -152.8031047723948, -171.94688693440446, -134.32445668448042, -182.81039294972342, -174.73587852677156, -140.40192160985058, -148.48903910536018, -149.40679056960664, -161.5201981903169, -152.24293866149375, -163.47221553602628, -151.33572854429357, -140.74839116466921, -162.12077117367116, -123.96726612222231, -131.4273753706148]	[65, 194, 199, 72, 137, 202, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	21.612738264146625	13
32.131716543103636	32.145077913844986	-250.0	-114.0817506873774	8	bs_s	144	g_ue	13.369582592472684	-70.19360480870826	7.5918000900727165	7.098133504994331	-114.0817506873774	-200.0	1.0	0	0	-200.0	-200.0	[-144.5911127063708, -150.0591845025988, -139.19296655143336, -140.89913146221105, -168.11995426301962, -146.16341382378985, -144.70543519803053, -165.66023363726075, -163.6210238868755, -155.51898361819477, -181.20704699402157, -158.157825336383, -152.48766148772145, -155.41679487030518, -176.0039750494285, -145.49895516382688, -162.25190494314262, -170.26475588424216, -156.25594565058947, -129.45684078762196, -182.70504821821984, -150.23767321467832, -181.45947967543268, -153.74141081060924, -169.34683059275446, -159.47343484957167, -150.2782679738623, -157.31932285944922]	[65, 194, 199, 72, 137, 202, 271, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	27.47938541123744	11
19.793668752830413	24.029599668059603	-250.0	-86.7886855132935	9	bs_s	98	g_ue	15.283785495005947	-80.2232859570269	7.561641449593228	1.2578648836116764	-86.7886855132935	-200.0	1.0	0	0	-200.0	-200.0	[-143.11612718484284, -110.62581677719734, -120.04526932238947, -162.59602193649482, -147.9816427607447, -152.37926361211407, -164.08997320846922, -113.19617330388206, -166.0183449377297, -133.21433710675134, -198.29937448485128, -179.45923107608985, -193.40252451231692, -129.12965126884214, -179.36924563112714, -153.74303686798177, -165.2082122270228, -152.94041659415524, -155.62130401585404, -134.93531041579416, -131.01581704158525, -165.6296189075991, -133.51511566473474, -154.65824733127772, -181.0571917886403, -101.91428989473476, -188.5929058771536, -140.3457096386518]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	26.932049234261374	13
