SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.228010081633386	20.884557151711704	-200	-89.85217619854063	0	bs_s	160	uav	23.0	-84.09484293500867	9.956	7.865729207084819	-99.84645301985341	-90.31038747856014	2.0	1	31	-90.37676381949721	-108.50124340798247	[-199.4944250644099, -196.7274831757591, -165.4206363533056, -167.62353705769786, -166.6816745825814, -198.01632152161505, -158.71541580597054, -192.58151259103914, -185.44466495921301, -150.33053489576406, -164.65031114512806, -150.31287647263707, -127.56205141329545, -152.42764605721968, -150.61753575226422, -144.96036180332297, -143.55501260764376, -147.20340568133196, -173.98842322842412, -168.89729387525674, -138.56918807998693, -172.68560630145328, -167.04730118772954, -160.31221864420348, -143.65142510839877, -173.80565048825434, -151.81113707313892, -151.45346059374438, -155.24276140389776, -135.2877091114329, -160.74370222956358, -166.602260199702, -121.0063055649398, -111.18334357100926, -142.97402120947703, -167.9376749060359, -121.54907652967276, -148.26213386238413, -199.90956667475584, -142.41550201687414, -179.15488510410054, -199.55784640569584, -186.96812591057432, -199.36552241624625, -163.47790626686017, -151.53466309362352, -132.33833373480994, -172.2600260338702, -136.61866357403716, -180.8871386829719, -135.52317555010146, -182.37117387568884, -159.89236466550926, -147.2519404180984]	[128, 132, 4, 134, 135, 137, 12, 14, 143, 144, 274, 276, 282, 161, 290, 294, 44, 45, 174, 301, 48, 305, 306, 307, 310, 54, 313, 57, 61, 62, 191, 190, 321, 66, 65, 70, 200, 208, 81, 214, 86, 89, 90, 93, 96, 232, 233, 108, 111, 114, 116, 120, 250, 254]	20.44347300384193
8.36524784825022	9.892390690127343	-200	-85.73252314320192	1	bs_s	27	uav	21.334471768240917	-93.42148116483395	10.501000000000001	7.965119949985139	-86.58506464840521	-93.22251067799712	1.0	3	28	-97.93990013115257	-95.0105870404191	[-152.38045691131035, -181.51051977719771, -146.99121613195837, -178.52263327256875, -194.88658465545848, -183.95948809367297, -199.99953867352772, -198.95886414258325, -199.99512016645485, -199.9956763635003, -118.01738524591107, -157.3452106721402, -157.97618999078446, -124.79360683509073, -107.8591475874049, -199.27233888338208, -187.52311125954083, -164.164075235542, -145.57336219043444, -126.82717359494582, -118.83627629579829, -113.27892994776177, -117.50364311214415, -137.68081178554672, -150.7515568054557, -187.0028182895374, -152.60594942452914, -157.3805309688992, -125.06666668185542, -156.9034060883112, -185.34775715740668, -133.14430622411368, -183.64313172796915, -163.57421309539316, -171.17074583902993, -147.58236140746135, -147.20765797275575, -156.55267630243253, -151.5623333661801, -168.19711593097466, -169.29684840836867, -137.27493730251473, -149.1381787328986, -127.99150439876829, -146.0780072664747, -129.91904189125083, -161.3811521367181, -135.16428206129217, -152.53255898928631, -157.5799497688434, -168.89855214108124, -158.35085236744933, -147.40891427466156]	[128, 130, 132, 4, 134, 135, 137, 12, 14, 143, 144, 274, 276, 152, 282, 155, 160, 161, 290, 294, 45, 174, 301, 305, 306, 307, 53, 310, 54, 313, 57, 61, 62, 191, 190, 321, 65, 70, 200, 208, 81, 214, 89, 90, 93, 232, 233, 108, 114, 116, 121, 250, 254]	20.857675875580277
4.515426781004905	4.892664368573179	-200	-92.40110958324793	2	bs_s	307	g_ue	21.29852512843579	-98.385260846583	3.4738613122780992	6.731350371609249	-93.03107234103956	-101.09697853550983	2.0	2	35	-104.0909113636439	-104.12370753414031	[-156.80980070214807, -187.42998145853792, -188.1600903145127, -168.73761285927907, -199.34154755727485, -161.0643296769263, -171.52492172735631, -199.99871878583207, -152.6166501272269, -199.62873722069554, -168.01514939600094, -163.5362109283935, -199.54580999629775, -115.05429885701724, -160.18908569401358, -142.7072239821282, -199.14025626219092, -198.41507189485606, -189.37389155151837, -124.25673601396102, -124.34661002748598, -138.5874824213023, -119.60408025525228, -156.48361158526941, -156.15016732077223, -137.2833069638772, -195.6742942025134, -125.77073654241771, -199.64457489238515, -130.77318919408293, -144.84743770375735, -194.88146451942043, -190.5578592316934, -123.52635252447445, -154.7284937617128, -157.710846035226, -179.1810670277489, -199.9863284507869, -196.98402468180493, -172.53234667827, -123.04816887369412, -151.6386526520281, -129.04421811707437, -188.3584909043497, -199.25529651007668, -199.999140476265, -189.11931407172264, -150.45215831046175, -145.97168558870305, -135.22809302869325, -188.93102765772744, -177.5202970611284, -127.55876722607651, -198.63406563786765, -147.4571171692858, -153.30623399878147, -157.68197547179125, -154.50419623848495]	[128, 130, 132, 134, 135, 137, 12, 14, 143, 144, 274, 276, 152, 282, 27, 155, 160, 161, 290, 294, 44, 45, 174, 301, 305, 306, 53, 310, 54, 313, 57, 61, 62, 191, 190, 321, 66, 65, 70, 200, 208, 81, 214, 86, 89, 90, 93, 96, 232, 233, 108, 111, 114, 116, 120, 121, 250, 254]	15.604017354676593
-1.2146142349437241	0.15044869188552923	-200	-86.30532208820429	3	bs_s	254	g_ue	19.320413140301724	-101.14936453513657	5.751808760350494	7.581682168729383	-86.43279483151042	-101.6925723521446	2.0	3	29	-105.97879053656715	-103.71793110917103	[-158.26667686831794, -188.8359463672128, -150.02419032335095, -197.9090641808907, -173.70742666774387, -137.01699297899856, -178.7099112582165, -199.99698891953696, -162.24514509436264, -106.39199264309008, -163.87487060749723, -199.99510051242902, -160.3246154051672, -163.07599223036254, -146.9324338173302, -164.03775095567877, -182.70629773741345, -172.9483132438996, -146.91063760982107, -122.30633503832978, -151.60448038004313, -156.75015399540413, -144.77097705911257, -130.47497476606912, -160.68870916564094, -154.7151596401045, -160.13618982090517, -162.8746706301791, -163.53158937006103, -193.1404978058547, -193.92336285956145, -119.38593731722912, -160.75504948462617, -129.76767327341636, -174.88005335746575, -191.9002388109883, -190.06121017176775, -140.11826275368344, -159.65825230689728, -130.80408705584603, -183.91833105973336, -199.99960541473627, -122.76364425040691, -138.05212690456352, -197.49049149395628, -191.43828981929147, -146.16374202915907, -181.4762995817441, -131.5241812221486, -167.87822699754219, -160.1061850432705, -165.91982088432502, -126.51555858888628]	[130, 132, 4, 135, 12, 14, 143, 144, 274, 276, 282, 27, 155, 161, 290, 294, 44, 45, 174, 301, 48, 305, 306, 307, 53, 310, 54, 313, 57, 61, 62, 191, 190, 321, 66, 65, 70, 200, 208, 81, 214, 86, 89, 90, 93, 96, 232, 233, 108, 116, 120, 121, 250]	12.061604629501137
38.8593478931968	38.91385245225854	-200	-100.9656341127702	4	bs_s	62	uav	22.09969621308689	-65.16524384754871	9.612	3.443876402327562	-112.37478717032899	-101.29151677245595	1.0	1	29	-120.49143565073992	-101.34404785130899	[-199.9960675674214, -148.3868946431984, -189.9014957330834, -154.54470681027198, -195.47346511892567, -174.3015407616, -199.56067879858463, -199.95748785664802, -188.71231941960178, -123.97083288677112, -173.1778102860315, -168.2155984804536, -139.68915347577882, -175.18849852060913, -157.26449990309953, -170.70272270106855, -193.96301991534895, -190.66619184777028, -158.20701686745966, -160.9844235176625, -148.18072377421174, -144.62896203393885, -129.5982278612976, -172.24456755325423, -191.6188279038681, -175.3153550777137, -149.51043030579405, -169.33540159958574, -170.20088445658442, -153.54147963729415, -199.64450354497316, -196.85388257628523, -156.27041485556663, -133.89715897258876, -175.92415296421808, -126.23907612068183, -136.4067558763576, -163.0602081729325, -199.35643707962825, -165.560483288166, -199.70192359410976, -139.1115402719111, -195.36021969771724, -154.09200696290483, -162.78881125805228, -154.06513813674107, -194.3663549374276, -137.21831057448762, -198.90743226611679, -198.11696386439326, -167.97856679485736, -180.40292755622133]	[128, 130, 132, 134, 135, 137, 12, 14, 143, 144, 274, 276, 152, 282, 27, 155, 160, 161, 290, 294, 44, 45, 174, 301, 48, 305, 306, 307, 53, 310, 54, 313, 191, 190, 321, 66, 200, 208, 81, 214, 86, 89, 93, 96, 232, 233, 108, 111, 114, 120, 250, 254]	24.907591409738448
21.110201271176884	21.246405090885673	-200	-96.94707043518304	5	bs_s	321	g_ue	17.51651168706784	-78.24950668290255	2.1138843040625126	7.877553391365594	-98.50710737112229	-102.15025894146963	1.0	1	31	-112.77748484276862	-102.54342093373423	[-192.851611635168, -199.53613692933413, -198.24389012835852, -199.21061850605935, -178.34731233347435, -153.9870446946694, -198.073162887177, -199.46155244919038, -199.99973949963925, -169.4412161656212, -141.80742993891678, -199.89308740408296, -131.3690775941883, -158.285505072155, -148.29278153742356, -199.83240832396154, -170.14815216616614, -115.60766294648062, -147.82554496609424, -166.92895312052838, -175.5460498004959, -135.5495163113267, -138.54088232912542, -156.10911812840783, -145.97074391040513, -144.8563689289762, -183.51732192386848, -134.7350912421737, -165.66994959035983, -182.95983678344126, -197.58166101289135, -182.87107445288044, -168.99535633957208, -133.584063625087, -197.23020949764503, -191.50070031327513, -189.23068782508693, -129.13048395083038, -183.04780630952598, -144.57968314629042, -199.84805731724305, -199.9417155754785, -159.0254221792755, -149.42759663991586, -182.11897871322526, -151.01406281715572, -198.97054189040728, -135.83728440168863, -139.66165518265024, -126.09246109234388, -189.21538540420806, -169.57618480579967, -132.3556651720201]	[128, 130, 132, 4, 137, 12, 14, 143, 144, 274, 276, 152, 282, 27, 155, 160, 161, 290, 294, 44, 45, 174, 301, 305, 306, 307, 53, 310, 313, 57, 61, 191, 190, 66, 65, 70, 200, 208, 81, 214, 86, 90, 93, 96, 232, 233, 108, 114, 116, 120, 121, 250, 254]	28.074237097965987
26.711806545517703	30.780694502005687	-200	-80.07034930663929	6	bs_s	45	uav	21.346926191103943	-72.54563177581863	7.662	7.659058035207394	-84.01213801000952	-82.31409324566746	1.0	4	26	-83.0328556912086	-90.48050843441345	[-190.2714258163128, -115.43747457263692, -140.84729739430702, -199.57923478450226, -199.95404848250556, -199.99974422300352, -137.9069092156035, -195.2651914114, -111.83251666901447, -149.10157537499833, -125.43655222255674, -130.62620126867668, -199.3781253519333, -112.05712401990205, -168.3626085237605, -155.72627914941225, -183.1108097256219, -159.71638079621522, -128.76331697973563, -173.00845744772414, -128.89275671581333, -100.49648252984801, -126.71324436593272, -163.69569846004993, -125.30976326087315, -180.50240440181514, -152.17252185587603, -134.87826107746724, -199.96493063189772, -156.0907425512849, -199.61741485314323, -132.56838321030514, -140.11139696182292, -161.56049443206373, -147.84769208643377, -199.24690409925432, -151.85709655433467, -133.4806424181779, -161.46533804128367, -187.9626944970022, -154.64315282185265, -137.28800411741432, -190.7248886406208, -182.95044557827254, -156.47796217034877, -185.23089685601389, -105.33797762968453, -199.9258518991764, -158.7819338760104, -152.43350017278783, -151.50037285558145, -138.51066715422402]	[128, 132, 134, 135, 137, 12, 14, 143, 144, 274, 276, 152, 282, 27, 155, 160, 161, 290, 294, 44, 174, 301, 48, 305, 306, 307, 53, 310, 54, 313, 61, 62, 191, 190, 321, 66, 200, 208, 214, 86, 90, 93, 96, 232, 233, 108, 111, 116, 120, 121, 250, 254]	27.88422578751152
6.404067054533542	8.442326011514723	-200	-84.20573433151417	7	bs_s	276	g_ue	19.760684534537553	-93.29775860974321	7.958414766916012	6.151902597377287	-85.2408958252314	-90.94080131604584	2.0	5	27	-91.71830970357914	-98.79454952149574	[-139.92794905043255, -184.78237455273182, -176.76749738744547, -118.22001428217119, -195.16045030163286, -172.070092195759, -199.4743711079535, -151.34394071938797, -179.51103609311247, -118.88008685436205, -169.11822828077337, -178.97722206107983, -151.55032193649296, -152.20727827726574, -163.35968473074905, -109.68600270997905, -150.47917964441993, -199.35413834622847, -126.63679863999299, -160.51252150337518, -143.74648481049744, -135.5146232174329, -158.45003466195186, -190.22376079018153, -100.19975522710176, -180.8251505633868, -199.9922394636563, -144.63575758854105, -117.92628251934508, -168.97575292474443, -148.45816509861714, -198.31995547457652, -142.13161322594337, -140.60214956257943, -108.0841230775226, -139.05358176105017, -179.1566624992657, -128.9979584835153, -199.50061991810372, -111.24276185601704, -131.44922588057278, -187.71305493198557, -199.486004091202, -166.93992771509846, -146.19066352517987, -199.99989756926618, -155.12712010071186, -166.60461763692996, -145.3241750808025, -159.9101925268668, -194.10196133618763, -161.560255437701, -135.03230394994455]	[128, 130, 132, 4, 135, 137, 12, 14, 143, 144, 274, 282, 27, 290, 294, 174, 301, 48, 305, 306, 307, 53, 310, 54, 313, 57, 61, 62, 191, 190, 321, 66, 65, 70, 200, 208, 81, 214, 86, 89, 90, 93, 96, 232, 233, 108, 111, 114, 116, 120, 121, 250, 254]	2.3354252164268385
-10.16941447590871	0.8906044501954398	-200	-71.27368612442706	8	bs_s	232	g_ue	20.390798902649138	-101.47959453917407	7.80797475823377	4.536053610631173	-81.99551319446553	-71.65799032225608	2.0	4	25	-94.84770424764015	-71.6788763958475	[-199.55399566448267, -167.03051472114365, -143.23747950245587, -93.86529596680347, -138.28234923651036, -131.07026542794682, -131.09428828115924, -136.73068456426532, -149.48302982798864, -196.07624121618744, -102.941769098605, -199.90457656104388, -174.79727847229424, -182.97535535840265, -167.91903148653913, -189.7840348794183, -121.37495218297315, -166.13237751982632, -112.32528166186216, -139.71284074964703, -178.3989871372648, -147.97229606898458, -127.61326874374944, -160.8343715121527, -154.10352633451345, -127.23764906316106, -118.79031812323004, -199.5798882202519, -128.22801956233454, -199.79052277548433, -162.63387832180683, -135.07939552414382, -149.98028128704667, -131.93291476973303, -134.7558696548725, -155.09641216170795, -158.419044977497, -123.21140509592956, -140.8647417014047, -165.60456424871617, -163.1181002638924, -196.66318925027957, -162.59518718113986, -199.97558854587948, -118.48628510583124, -199.99930320431204, -101.80000061097664, -168.24179483690978, -142.25000566591194, -153.67836486297261]	[128, 132, 135, 12, 14, 143, 144, 274, 276, 152, 282, 27, 155, 160, 161, 290, 294, 44, 45, 174, 301, 48, 305, 306, 307, 53, 310, 54, 313, 61, 62, 191, 190, 321, 200, 208, 81, 214, 86, 89, 90, 93, 233, 108, 114, 116, 120, 121, 250, 254]	15.113510269703509
14.308080578627425	17.990768382916144	-200	-80.7249040934231	9	bs_s	191	g_ue	14.636768729284865	-78.6254004330891	6.910796576398056	7.537049876173749	-95.0383536939941	-80.8888154877983	1.0	1	30	-115.84738470147265	-80.89020223316021	[-172.32535189821962, -197.8206536740791, -170.47926508411524, -179.03140433370822, -146.92482544698805, -192.32766708088292, -199.99987980434628, -144.43603270406993, -184.8849497650771, -138.84738140425668, -147.50427544057396, -145.1653948705597, -124.49476465761052, -199.53043787386457, -169.6250904285296, -188.57368741385966, -199.70355026926828, -165.3317706188724, -168.44372543718006, -148.00557896291568, -145.9509547768011, -142.16239457488808, -170.8496737683083, -177.68659850157078, -168.4526881404106, -158.42433316398146, -199.88936688424818, -150.79904063703611, -146.8925268365103, -186.45035831740955, -199.99105380767838, -144.6022977791712, -153.17581430518914, -199.99179988568412, -199.83263526327377, -152.53848238474822, -131.9365319864374, -199.99584950802642, -170.95717440160473, -173.5658201862189, -199.98043760004975, -159.05012339885712, -199.83422358612557, -103.90105404833932, -166.89808344855248, -183.0868546070197, -191.02039977304486, -191.4409465955902, -198.54645751239684, -130.2080530584359, -127.40706248547285, -115.3575337160745]	[128, 130, 132, 4, 134, 135, 137, 12, 14, 143, 274, 276, 282, 155, 160, 161, 290, 294, 44, 45, 174, 301, 48, 305, 306, 307, 53, 310, 54, 313, 61, 190, 321, 65, 70, 200, 208, 81, 214, 86, 89, 90, 93, 96, 232, 233, 111, 114, 116, 120, 250, 254]	13.462708367304884
