SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.666943477142155	22.685581583647576	-250.0	-87.75777444929142	0	bs_s	185	g_ue	14.706787557681336	-74.00060606075414	7.401202594988137	7.7807829920728055	-101.21202130841901	-87.95838394685887	1.0	1	28	-93.83727616890525	-89.25605369633546	[-110.64431028408708, -153.0109327797481, -145.53918874444832, -164.06140679484335, -145.75068000556595, -151.14607776965113, -160.0395792381102, -166.16871285480744, -122.77965984708922, -139.1781033695943, -188.59526850259482, -165.82025008634633, -166.22967052333163, -194.63504960882275, -156.32072507265872, -151.75075227596687, -135.18677049559835, -125.27493578660429, -137.9318914965033, -199.94279198239667, -156.43279648577948, -144.3944727569879, -175.6836234700262, -195.40960954752086, -199.99290655865838, -159.83840442822637, -188.52287894400843, -149.58548847372694, -146.4487193413519, -199.91997545973538, -148.2192994086748, -115.87086137564887, -180.7993810414888, -158.95253001010443, -160.05652590403216, -136.87817409065323, -159.95265335178593, -121.16325189871559, -169.6287860957399, -198.0833179683836, -134.0991312145821, -145.03068726260054, -134.28204823012777, -124.70063574653012, -158.424166398357, -147.1363112441864, -134.52547470114993]	[0, 1, 7, 12, 15, 19, 20, 149, 25, 156, 30, 32, 163, 35, 167, 169, 178, 179, 180, 53, 54, 183, 55, 59, 57, 197, 70, 202, 203, 74, 206, 78, 80, 82, 83, 212, 84, 214, 86, 87, 88, 219, 99, 228, 107, 108, 116]	26.42886273381787
16.09902485241816	25.502371098886215	-250.0	-73.1052813122592	1	bs_s	108	uav	21.370294165876622	-77.84732315371079	6.011667658234408	7.55	-73.58317701875282	-82.92655006910962	2.0	4	27	-85.8801779185171	-85.99427144938522	[-155.9240110263618, -118.03262188587763, -156.3921025460498, -152.98226032062283, -155.90796817081448, -160.81999065517192, -170.00979617241302, -136.5133320626637, -94.8231580216563, -199.76290008368994, -199.9235383287691, -148.6433431187111, -157.97992862269422, -170.53391389349488, -143.44083394481206, -165.5544375049771, -139.65021383411067, -127.502397822308, -180.79104507970558, -183.40664386714514, -128.2547994090531, -136.7817029763396, -170.38441292130017, -151.06091340721218, -134.27505015024815, -144.80143106098706, -176.9090710463465, -123.00684219492157, -199.99710267790647, -162.30009626766562, -167.45077070674103, -93.82311907916954, -144.5700376417156, -196.12901758980914, -136.40247369250608, -108.69319964960695, -130.82777356400874, -161.6463900095492, -146.70513844178032, -148.5988301402182, -196.83817036187034, -166.80756166980487, -158.81675137070465, -145.0106914549192, -108.92153789142532, -123.16033202581491, -111.26680720103016, -170.37636107139286, -169.9366749517283, -152.1336716081292]	[0, 1, 7, 11, 12, 15, 19, 20, 149, 21, 23, 25, 156, 30, 31, 32, 163, 35, 167, 169, 178, 179, 180, 183, 55, 185, 50, 59, 57, 197, 70, 202, 203, 74, 206, 78, 80, 212, 84, 214, 87, 88, 219, 91, 95, 99, 228, 106, 107, 116]	28.437047516187896
-8.981628412529503	4.31494861613767	-250.0	-68.89103007871304	2	bs_s	197	g_ue	22.171433867602648	-99.83588533818535	6.754872069426718	7.88997645199299	-103.29361583572721	-68.89260625410172	2.0	2	26	-68.90065843505866	-96.21533957293222	[-199.80593938097516, -174.42102773220054, -182.59432287355523, -120.51035132220349, -163.48914447051732, -196.96308699555163, -149.63624234014617, -178.7049067259823, -129.22546305260397, -159.62583969031536, -152.9890124786, -134.92792672873944, -123.25433309935407, -171.05184175651317, -147.10096762254236, -171.4869630949521, -194.66349467500055, -152.1065370306312, -173.5371573785741, -182.72295911769092, -180.7610312592328, -199.96741923250198, -140.28446309507876, -145.70209103785953, -163.52950075501312, -168.4703220965975, -199.96052224829216, -163.34701176617088, -90.93427561291598, -171.8364452044605, -186.17949758687809, -129.5479113635859, -166.23331958614062, -197.53313933271056, -175.52742236775515, -146.44415485853665, -164.68935837787467, -164.85900610919444, -171.86762863255956, -123.15853824415073, -152.04816042569894, -177.25367264214057, -164.6998936389424, -199.99988604464195, -141.60348660262633, -143.50730979228982]	[0, 11, 12, 20, 149, 21, 23, 25, 156, 30, 163, 167, 169, 178, 179, 180, 53, 54, 183, 55, 185, 50, 59, 70, 202, 203, 74, 206, 78, 80, 82, 83, 212, 84, 214, 86, 87, 88, 219, 95, 99, 228, 106, 107, 108, 116]	28.206961557555417
26.68013242018096	27.230256637529692	-250.0	-90.6746703143446	3	bs_s	219	g_ue	16.205857804917663	-70.95500125410834	6.779957714106382	7.069879281815052	-91.72921246109274	-97.33848110796481	1.0	3	29	-108.1673565754686	-97.7130129839677	[-129.8270059277552, -196.2396579373622, -157.39288808531578, -142.3814194541072, -164.43264480140758, -199.29161710428443, -180.86369061096266, -151.22479017425925, -198.44732161400623, -197.3126666646586, -194.79923795942966, -155.09669904008368, -199.99278247325321, -179.53391698064368, -183.133631615792, -171.2502597086561, -141.40173868754334, -125.5256997704289, -165.18820174821832, -137.41394088752537, -113.83849485162753, -173.35272738585616, -187.35606361809093, -146.70722158631446, -139.96688395012075, -150.42950884451784, -133.40012674355205, -180.0395773190888, -159.0693444631335, -156.6994263552056, -156.34630873703995, -150.34388602063035, -161.446317410522, -145.50828442523044, -129.79628813205838, -157.92641558303058, -152.635400154821, -199.844545674315, -194.38043383727336, -174.97729006563156, -173.3671907514486, -190.88702872332476, -181.36723256355333, -121.00080530324263, -199.9825785207757, -147.63403457288058, -111.91382513299592, -191.56037480854025, -151.38607307495866, -133.76243609947988]	[0, 1, 7, 11, 12, 15, 19, 149, 21, 23, 25, 156, 30, 31, 32, 163, 35, 167, 169, 178, 179, 180, 54, 183, 55, 185, 50, 59, 57, 197, 70, 202, 203, 74, 206, 80, 82, 83, 212, 84, 214, 87, 88, 91, 95, 99, 228, 106, 107, 116]	28.35523006757397
35.198500941076006	39.55288452458305	-250.0	-79.61037409785308	4	bs_s	15	uav	23.0	-65.42651556213733	7.268109000401913	11.119000000000002	-108.31670451475836	-79.61622797940353	2.0	0	27	-200.0	-79.61622797940353	[-101.08134978409295, -154.30820201186643, -156.62321043710128, -141.63342181819382, -149.79487256364465, -124.3497855003104, -112.0544907604874, -157.22150875002941, -198.4774101149296, -199.665532148936, -132.72109667429947, -155.45619306701118, -124.90210052830585, -142.24702068492107, -177.7193242017265, -142.66013747249707, -176.60890173202154, -159.21995556956534, -157.31033443969406, -165.6185899785437, -197.01117501627385, -167.75620210530295, -142.16619045793277, -149.36967872202268, -169.18142337028416, -167.20290431104684, -190.09895563470485, -199.8517777908434, -150.29768856494343, -176.88160482279437, -180.21786648292112, -186.538922145647, -177.94556740938728, -164.37019087761155, -197.64174228364595, -188.4379063786289, -156.89247262636613, -142.52812061417626, -179.9006729494596, -154.57680702221882, -198.8873721966674, -145.81202420576076, -172.9863790024175, -199.98414361245224, -146.54506857807695, -135.34558895072843]	[0, 1, 19, 149, 21, 23, 25, 156, 30, 32, 163, 35, 167, 169, 178, 179, 180, 53, 54, 183, 55, 185, 57, 197, 70, 202, 203, 74, 206, 78, 80, 82, 83, 212, 84, 214, 87, 88, 219, 91, 99, 228, 106, 107, 108, 116]	29.724931181756375
23.827368597538268	26.142444180849083	-250.0	-83.50275455657354	5	bs_s	70	uav	23.0	-78.83695590587129	3.9890020255885164	6.339000000000001	-110.65171475576315	-83.51113577741987	2.0	4	25	-83.69733777452218	-97.28190390808834	[-173.59350670574634, -124.02039936261794, -183.52268682498473, -145.43524000670112, -114.17640924277191, -139.4294858898916, -122.6028480681492, -153.30770004818416, -108.9259375191535, -145.56090265933958, -112.84240655150785, -159.269755291112, -174.4346781017329, -113.37190163562963, -162.44099074397332, -199.97765032897996, -184.26845901667002, -175.84611684208923, -179.10968966248006, -154.31774765369508, -134.783156499035, -146.2018429601263, -131.27915132064234, -154.05786421987324, -197.55868296310297, -199.70836909340244, -191.16909741706718, -148.4984223544357, -180.32313164199735, -149.98135929738467, -158.88892431704312, -187.12949084539954, -199.9533445218812, -135.24328309069, -137.6964189117835, -198.88884526046698, -158.36822132471605, -161.90367239438135, -133.6423015272532, -142.55610533323403, -194.62027911542262, -193.98093362219322, -150.33143607009941, -175.60092131938512, -154.15122225197143, -124.00637519843013, -147.78188540690505, -156.77991950080653]	[0, 1, 7, 11, 15, 19, 20, 149, 21, 23, 25, 156, 31, 32, 163, 35, 167, 169, 178, 179, 180, 54, 183, 55, 185, 57, 197, 202, 203, 74, 206, 80, 82, 83, 212, 84, 214, 86, 88, 219, 91, 95, 99, 228, 106, 107, 108, 116]	26.509827943419047
11.30281957458584	12.64415004185416	-250.0	-86.3939723727722	6	bs_s	180	g_ue	19.70326897758559	-89.03851902245181	7.3472846865501396	2.9096292722267627	-95.18972143486907	-87.00854882304853	2.0	2	27	-92.76817016202352	-88.34853446025346	[-139.1462768872679, -195.98774947097408, -116.9352139844253, -198.4652838277353, -199.96731093395724, -125.45454628241524, -188.59737261253312, -199.89571126449746, -156.64275752877523, -186.23149299085642, -181.59667892538124, -157.53123053654303, -146.07158075170983, -111.43173602974315, -154.49272816390723, -158.97812570636648, -154.16736856724063, -160.22204007339843, -165.37892611165827, -135.37658161599228, -199.24708513681134, -173.64611672528926, -119.65209826343093, -141.41233766075368, -145.13218041121917, -158.96081457837468, -167.53069526415663, -179.05554927048414, -135.39321556659553, -150.71847348383213, -123.42127666887934, -156.40256317737058, -199.98587060947315, -167.0547645379166, -116.46503354165736, -150.96263421434801, -189.22841618614785, -191.75483548644704, -199.9994548963322, -111.57648544409207, -153.61988745972303, -182.6957193356037, -190.38206337970524, -138.7689103978797, -151.9183261893349, -122.7048886508463, -157.22385725137508]	[7, 11, 12, 15, 19, 149, 23, 25, 156, 30, 31, 32, 163, 35, 167, 169, 178, 179, 54, 183, 55, 185, 50, 59, 57, 197, 202, 203, 74, 206, 80, 82, 83, 212, 84, 214, 86, 87, 88, 219, 91, 95, 99, 228, 107, 108, 116]	29.354535322729447
7.986135579911888	11.196773316834935	-250.0	-81.58755992850882	7	bs_s	169	g_ue	18.130162933855843	-88.91278970374128	7.479831448402807	5.936032215042177	-93.58607916315735	-81.87070750649204	1.0	2	26	-94.60622959700004	-82.10842647404532	[-189.00600977763503, -190.0028371306242, -193.91694583956007, -156.22534328215687, -138.01069319160808, -107.99505261974451, -175.67827095633533, -157.5559802947281, -193.7243093305761, -179.61511321383654, -128.42771585488168, -139.65677563751345, -107.21628291955508, -184.34610094659777, -199.9516399431185, -123.12442230957403, -119.1318053217649, -137.3420491845473, -175.03966870544713, -158.32538127807467, -160.75748398638228, -155.40098335247757, -199.98318790629833, -149.85393183123975, -140.80464181079174, -119.26774364540398, -136.74947085344596, -166.14740054683728, -174.12792228986046, -131.57133789514305, -116.89806762637873, -193.34031704186913, -199.12474676729624, -185.52269490671983, -193.3932943962194, -173.1221581043481, -130.4637404061619, -159.7963790546938, -178.8140404353854, -112.86793953833293, -153.69767750375365, -199.9908813272104, -127.90720110510848, -146.65003103422325, -171.87156003267344, -179.99016013382868]	[0, 1, 7, 11, 12, 15, 19, 149, 21, 23, 25, 156, 30, 31, 32, 163, 35, 167, 178, 179, 180, 183, 55, 185, 50, 197, 202, 203, 74, 206, 80, 82, 83, 212, 84, 214, 86, 87, 88, 219, 91, 99, 228, 106, 107, 116]	17.147356386265265
19.63325073035864	24.78924252704539	-250.0	-78.40400347223137	8	bs_s	163	g_ue	14.127229443982188	-71.31738700365717	3.395277309485618	4.31395484347701	-102.29764558460418	-78.42175793439206	1.0	0	28	-200.0	-78.42175793439206	[-120.65720322679154, -160.38461191742317, -181.00404800656648, -198.80654632841913, -141.90706745331008, -190.96717219553034, -199.8780407862737, -125.57613625831956, -165.2619388940857, -100.39010206800313, -147.91195396274395, -147.97208895674595, -129.2765937409968, -142.00314266003394, -128.68056778390175, -125.93164133375693, -165.22189654293788, -199.62401850820447, -138.42051356370683, -199.1550408394616, -131.49634115905909, -146.73640283279295, -153.72296721744098, -195.81989890555093, -130.85012590718156, -181.19683396677087, -146.94216988656513, -118.93215702373061, -132.26421170841886, -122.71728209597569, -199.40991874560862, -124.40002694713868, -146.9821613399772, -174.83259177473298, -164.29937150667268, -167.90243737812426, -193.96650191323823, -159.29972172671225, -146.50746150848295, -173.4369954267142, -194.4078574743781, -125.39069910779297, -194.46754287637785, -190.52557793534774, -191.1100964995126, -166.92027536939034]	[0, 1, 7, 12, 15, 19, 20, 149, 23, 25, 156, 31, 32, 167, 169, 178, 179, 180, 53, 54, 183, 55, 185, 57, 197, 202, 203, 74, 206, 78, 80, 83, 212, 84, 214, 86, 87, 88, 219, 95, 99, 228, 106, 107, 108, 116]	27.203803258439734
28.8177395865376	29.05382609733111	-250.0	-94.50795347600032	9	bs_s	206	g_ue	17.658436439982907	-70.58401042937217	5.042983741533926	5.561855410494083	-97.20872486389914	-97.85154720659015	1.0	1	30	-102.35094140292104	-99.75502693621222	[-179.81988785506832, -199.98761020262876, -124.16544315073729, -149.03744002660557, -175.05845460153762, -121.81484264053806, -156.42857791903305, -189.66219530162044, -142.8109516507805, -148.64151377672275, -173.4106511082497, -155.00141832761494, -125.35094125477285, -144.40156428613642, -185.25049432148973, -127.0232028276387, -143.58875323783872, -142.51499012827927, -158.92817279664789, -118.62226084400535, -199.85867560668873, -131.56923644979503, -170.9266679051248, -155.6452680781781, -199.81688641590887, -136.9961180435236, -191.8410002304508, -161.64283870413192, -165.51435905746132, -165.69078067383043, -144.1123762590594, -199.78682791550852, -187.32623312467604, -195.791127074158, -152.78523658306895, -199.79504370131852, -180.5559662974244, -166.16342592879727, -139.0071677638745, -165.76728124162247, -122.4787047443507, -179.84165689484698, -149.19462361465133, -126.29754898933128, -137.7178992923319, -156.23743787230984, -158.49016159491913, -194.41610186350576, -149.08137810357704]	[0, 12, 15, 19, 20, 149, 21, 23, 25, 156, 30, 31, 32, 163, 35, 167, 169, 178, 179, 180, 53, 183, 55, 185, 57, 197, 70, 202, 203, 74, 78, 80, 82, 83, 212, 84, 214, 86, 87, 88, 219, 91, 95, 99, 228, 106, 107, 108, 116]	26.02249369080394
