SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.114625992619096	15.340664435347136	-250.0	-94.70191072806645	0	bs_s	100	g_ue	13.65509973497268	-80.29383538634592	3.7635074359187373	7.683272917738353	-94.70191072806645	-200.0	1.0	0	0	-200.0	-200.0	[-147.3977891408322, -155.0679592024424, -115.7317245125636, -174.08763352590466, -175.8667214495907, -161.6415275305107, -149.72648157032359, -175.62739904028615, -138.66219952636465, -146.972249330117, -114.91957229884588, -154.14574665813154, -164.85874117737, -122.84414461933116, -179.3303782569387, -160.59310911038529, -138.5160469859395, -147.12808448825115, -176.30474575723633, -170.97128768019428, -144.1858035726345, -145.16249195722463, -139.08065916222435, -133.5450849652611, -133.7129536370868, -152.68228566804294, -153.016614588348, -160.91927118029236]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 170, 237, 51, 52, 243, 246, 183, 185, 254]	27.18131153042075	14
12.861638205678702	13.208962290233814	-250.0	-92.77507484651231	1	bs_s	87	g_ue	11.319240742279996	-80.08967853876656	6.681571824356649	0.5536936483898107	-92.77507484651231	-200.0	1.0	0	0	-200.0	-200.0	[-151.69149083976967, -133.66273766427193, -109.98472801210713, -147.8771836908674, -135.29677917377614, -128.33233131449805, -156.24566785338868, -164.50477067899755, -169.1284599619305, -168.0424418023492, -134.21209243102498, -135.33742669645522, -133.96402649095063, -139.63339075587592, -149.56948108487725, -167.44762154388883, -159.34934929904622, -189.85162820797296, -114.64380017636958, -144.82911551908182, -173.8621995588739, -165.90619962396292, -162.17224493814393, -134.48140974858438, -154.0851119123195, -144.27881866228532, -134.31936687597656, -157.06928282986286]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	27.8262465606805	12
11.162074681036614	11.524942672528098	-250.0	-92.57705938247788	2	bs_s	12	g_ue	16.937453636941896	-87.39191105113417	7.689190112043544	7.60144643386308	-92.57705938247788	-200.0	2.0	0	0	-200.0	-200.0	[-149.5502436339096, -149.73113651272186, -137.74459579744334, -144.48270226429432, -183.33040119072473, -159.07866378958244, -147.5753793163592, -176.37351739850698, -173.39339204236938, -168.0863687543527, -161.85836707276704, -169.90532833601543, -180.40882450130238, -146.73357759779105, -167.93497339468962, -108.88020824330958, -164.48133827844092, -137.3252389238591, -111.27445608236565, -141.50216861890993, -135.92291381019353, -155.2642955283205, -153.4362331181036, -159.5273665555748, -119.01001353522341, -171.06999388092046, -176.16116997973904, -122.2325925717847]	[256, 194, 69, 199, 201, 75, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	24.324628469692545	10
11.935595059980898	13.544660952908117	-250.0	-85.46216028448355	3	bs_s	254	g_ue	17.475585106546305	-85.91032424035856	3.197107977603009	7.358537740657873	-85.46216028448355	-200.0	2.0	0	0	-200.0	-200.0	[-115.33853803754283, -144.30316612240625, -150.00984855840468, -130.649614425803, -188.99051096158232, -105.27814131507489, -183.3718136923664, -155.16850517324687, -126.27759198602129, -174.1684877132118, -172.7068682272329, -166.6059237229987, -168.2472664443421, -139.77904681053735, -137.89778157397387, -135.03352698289032, -174.3390461442144, -103.55300463678732, -133.26810598888932, -130.27597114017613, -154.4963099152724, -136.82733407599216, -105.56313440933911, -142.23569715633636, -150.73678797077687, -140.98825920585648, -161.22837596096298, -119.29996811739733]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185]	24.602528087000103	6
13.09015479393976	13.275364546418714	-250.0	-95.58767071175961	4	bs_s	243	g_ue	13.038885822451714	-81.74292136275338	7.605983669268486	3.413406399227459	-95.58767071175961	-200.0	1.0	0	0	-200.0	-200.0	[-140.73578758058787, -155.83621673599376, -159.13386741518502, -148.30803223050654, -126.52987950952186, -132.4410508999424, -169.751520936737, -158.14558830746486, -111.92380566184347, -129.2213540710887, -160.8598537556885, -134.10641243080352, -163.20405525151642, -171.6160216245604, -149.65521088902764, -142.54274637009144, -157.69516231870688, -140.13280675939907, -132.63305439479169, -175.37034517271326, -171.14514091560238, -171.9397940349866, -130.55487748802972, -139.41198358513765, -178.55004032805564, -165.14962395276353, -141.63427770673815, -175.82761569418525]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 246, 183, 185, 254]	23.76725824584872	12
17.611419627115296	17.764565336758736	-250.0	-96.42939698456084	5	bs_s	23	g_ue	15.47768345720742	-79.69251820716906	7.102160442839184	4.263227987899583	-96.42939698456084	-200.0	1.0	0	0	-200.0	-200.0	[-139.47336810210228, -182.5946320484408, -180.5740834042034, -150.13510382171012, -142.43839182124324, -148.79064351444086, -130.18277567770656, -127.03968037450473, -122.28181975579025, -136.764038384402, -150.09825772440982, -184.70946471274374, -156.4615657257094, -139.4175223800271, -136.92496026547423, -159.76652919724455, -167.70004750547716, -145.0481044425665, -156.50679605183387, -144.96291739403134, -171.67895765412368, -123.65768994357937, -141.00053309816246, -177.08434475188224, -149.56616052701216, -116.44337889067563, -136.5034936048101, -124.71645248349391]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	26.376356706702477	9
23.20382605795794	25.172232966052007	-250.0	-84.39478080684438	6	bs_s	28	g_ue	16.3669655242314	-73.17413264489977	6.571743520787483	7.990286276864671	-84.39478080684438	-200.0	2.0	0	0	-200.0	-200.0	[-167.6338710339562, -106.08488300615895, -163.82386707263692, -157.3367327273197, -143.6770694975063, -124.6950349446493, -160.11963599562833, -167.41409104602872, -195.1805700325643, -159.14946860845203, -166.4295357659552, -171.7438865673699, -199.932102528855, -101.31167062164417, -186.78689172572203, -160.29446969269972, -139.30446256615326, -152.79058425222007, -176.73825756131666, -108.9089935860319, -186.9961805813232, -178.6696765627711, -137.1975088398676, -164.49979661892556, -167.88184350683426, -154.37668381936854, -135.6063346171135, -167.25908043446626]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	28.460527842653335	11
7.3254037139274715	7.41894634988472	-250.0	-98.60029189299732	7	bs_s	183	g_ue	18.346075368905005	-92.90652910574066	7.650363524374757	7.97686290681296	-98.60029189299732	-200.0	2.0	0	0	-200.0	-200.0	[-168.80185841952695, -138.00091671020283, -135.48247636480892, -165.7054014462793, -161.2082321495492, -164.74183845695285, -141.9767101773819, -132.85716480045232, -175.6038851639628, -189.05199152041502, -153.69589671104768, -149.85403288931775, -145.92331659496546, -171.1115740309343, -185.9759288328903, -193.95634786270816, -156.9757132016982, -139.76204993877823, -171.01698850246635, -145.49049666135144, -153.73840118675017, -115.40796230805286, -144.95988879815064, -136.30309977799152, -181.43051855371374, -120.33451468079859, -160.64413520703283, -169.34853637801064]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 185, 254]	27.473044850313467	9
21.534667491349424	21.544294641779047	-250.0	-108.51745115258413	8	bs_s	256	g_ue	12.802202185727136	-73.23730763066847	7.688777408126951	5.005832900370323	-108.51745115258413	-200.0	1.0	0	0	-200.0	-200.0	[-138.98340080002976, -161.03907912524141, -199.075568072304, -169.53472699423455, -147.86242098951612, -156.92797183194978, -153.69959415406396, -147.71120768278973, -156.25928954471792, -139.7664774815035, -152.1054080169784, -163.04512458735547, -143.98700731085086, -143.81457882340666, -130.26676484965802, -186.41086999974632, -145.34835023442471, -177.12689358039913, -124.47392606640675, -131.3245575220578, -177.66235975464016, -151.04696293777178, -148.68990403339913, -148.3011521335266, -145.83208850897543, -189.31870897909658, -185.84803848872926, -145.18284279650388]	[194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	26.986855861905788	10
8.786653959151138	9.40211321995109	-250.0	-90.15388691655596	9	bs_s	69	g_ue	16.384038921434264	-88.96132578820355	7.589124942498388	7.204546387401029	-90.15388691655596	-200.0	2.0	0	0	-200.0	-200.0	[-157.557699019167, -130.04208428617665, -163.097949172775, -174.24923271453582, -158.62957029750984, -144.3078080327226, -130.39839404557358, -160.67937385293487, -134.00053550807544, -152.75049568760775, -137.74473078946195, -130.06411401245083, -136.94596428570452, -121.09556931718427, -144.42052818375794, -163.0841694239749, -165.8099084849119, -165.4753201662933, -135.03457071670707, -117.64842259716752, -130.00398586624516, -147.2531924751848, -137.62301889810024, -180.99661758520912, -107.71810701870989, -150.9774855587869, -138.71346969961598, -138.98574803201842]	[256, 194, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	28.985120569350006	10
