SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.800840656323274	29.174994516330344	-250.0	-99.42802100603062	0	bs_s	32	g_ue	13.211864140067973	-73.00596975381819	7.94195600697412	4.3793879921734336	-99.42802100603062	-200.0	1.0	0	0	-200.0	-200.0	[-147.10207183824798, -129.70565301433692, -148.4973204649523, -143.3259976965768, -155.23226938528694, -138.44632416264398, -139.48122097297153, -150.36925537132998, -163.47433549827753, -155.3435857527044, -129.2354964828262, -118.45033837154827, -167.67835906675015, -136.523345308828, -154.64399912596298, -175.87850923689518, -129.80361222775676, -158.04357385636413, -122.48007095206788, -157.70892762183558, -163.83052568986267, -192.2798249069541, -145.99848613842315, -166.92149269583922, -143.05739206518626, -170.723498862402, -154.11037588460889, -174.3841329522293, -118.9503036543658, -165.39033237833337, -119.64133577056656, -166.50813797915367, -136.54237176617522]	[259, 260, 134, 6, 10, 150, 28, 157, 158, 159, 288, 166, 173, 302, 48, 305, 51, 308, 181, 311, 312, 66, 195, 75, 331, 76, 338, 96, 105, 240, 113, 241, 249]	27.19302766011292	8
28.16056898742383	31.9392556970396	-250.0	-87.54805583011716	1	bs_s	113	g_ue	13.595161387703303	-70.62500582074426	7.45319362342005	7.251884807596545	-87.54805583011716	-200.0	1.0	0	0	-200.0	-200.0	[-156.77990214888408, -105.5273817603642, -134.38930592264137, -146.85726111963538, -130.91936854168137, -171.99222565926758, -168.24052639575507, -123.37550621440748, -175.22521889609382, -142.03893607611502, -161.54701833262249, -140.67156486902007, -127.21886046849734, -122.59056326327035, -163.8326832657205, -166.88671987831947, -155.9531920777871, -142.29678346398015, -149.97097295024506, -111.63712342625202, -148.7229707110396, -116.88420282768598, -163.7013113633369, -113.17681960444926, -174.71974981143515, -159.30809715294305, -165.2182567894856, -175.37645555384202, -146.68371714856053, -136.3949646441044, -137.86756606388818, -114.47345866765707, -174.77358001134306]	[259, 260, 134, 6, 10, 150, 28, 157, 158, 159, 32, 288, 166, 173, 302, 48, 305, 51, 308, 181, 311, 312, 66, 195, 75, 331, 76, 338, 96, 105, 240, 241, 249]	26.494180451191262	10
35.782287699763934	36.16466722466811	-250.0	-99.3294044848478	2	bs_s	75	g_ue	13.923960860563918	-66.72839376597638	5.188216803088873	7.171519703226683	-99.3294044848478	-200.0	1.0	0	0	-200.0	-200.0	[-154.13578280730505, -140.29566882395267, -162.79653643298678, -158.00032156752502, -133.16409002653086, -114.22675323113843, -139.17375369884002, -138.64273439487926, -163.06728181250193, -122.21942049022593, -146.46441033635742, -161.00297301735023, -143.98387719578056, -137.07191068348618, -160.93381282285375, -158.19282936976686, -174.82576150652085, -132.29479869222928, -178.6862606463492, -196.046668370728, -153.34661844350168, -126.3637652052019, -149.82292698890922, -145.26437098004786, -186.15560248737398, -122.42745266530157, -160.95209600651302, -185.6797274267829, -154.83682959130076, -185.32942664313637, -177.10565294242411, -121.04730465321283, -125.74887797986263]	[259, 260, 134, 6, 10, 150, 28, 157, 158, 159, 32, 288, 166, 173, 302, 48, 305, 51, 308, 181, 311, 312, 66, 195, 331, 76, 338, 96, 105, 240, 113, 241, 249]	29.554458203946474	6
21.306213004649734	24.24247172970422	-250.0	-89.11846682025283	3	bs_s	173	g_ue	15.433624825142944	-80.16025322551928	7.6793743214686385	7.997216560215353	-89.11846682025283	-200.0	2.0	0	0	-200.0	-200.0	[-163.3974944604445, -118.22438344768926, -125.50513804464993, -141.98281763418646, -129.85663206058098, -156.63895200577392, -141.43485781628155, -125.38642447014618, -157.91171768552002, -123.08380264798797, -117.9500852851095, -156.99679481577044, -138.7994216961714, -131.32992696734362, -137.63258663198332, -165.1859968626553, -115.27423368255648, -147.15589740820516, -116.65314604128022, -151.93658720025368, -136.2960694709002, -138.06486706806515, -165.27137081701736, -104.15869527758272, -157.71931146842644, -156.6402975356193, -163.6457192442224, -128.2462970866281, -120.04011477283699, -151.94804089901046, -127.56799695120378, -152.3955971886531, -134.12024485816352]	[259, 260, 134, 6, 10, 150, 28, 157, 158, 159, 32, 288, 166, 302, 48, 305, 51, 308, 181, 311, 312, 66, 195, 75, 331, 76, 338, 96, 105, 240, 113, 241, 249]	26.354336672420075	7
28.896677559827395	29.973737383643595	-250.0	-94.47489105089296	4	bs_s	249	g_ue	12.881766802705526	-71.8771295491425	6.479523834065265	6.671511458022643	-94.47489105089296	-200.0	1.0	0	0	-200.0	-200.0	[-145.3161311889676, -120.77913466435596, -159.22353625067652, -153.5943061795189, -113.63710403562624, -173.36767074333557, -161.9426336900346, -137.81657541805, -130.05720602024138, -135.81074956174706, -149.880433359436, -138.01560146073916, -165.7241120147944, -158.8573752627385, -129.81648346839188, -116.7449451906648, -120.58069627599819, -178.8967734875749, -173.8334284648731, -127.36671247673183, -147.24828308682834, -111.56187120046262, -168.97936665117857, -164.79222835507588, -182.8630772327295, -124.77899182450213, -129.39798457896205, -123.72161539658613, -129.98148672895488, -153.48873487216775, -159.16946684705243, -161.52804933856444, -147.3658743222353]	[259, 260, 134, 6, 10, 150, 28, 157, 158, 159, 32, 288, 166, 173, 302, 48, 305, 51, 308, 181, 311, 312, 66, 195, 75, 331, 76, 338, 96, 105, 240, 113, 241]	28.581070393985048	13
18.41578588031686	19.21123598867615	-250.0	-95.93701984946392	5	bs_s	302	g_ue	17.04225542707232	-86.80011956847673	7.267364509863984	7.99113909636306	-95.93701984946392	-200.0	2.0	0	0	-200.0	-200.0	[-167.0804689828101, -150.66446970128138, -138.5383246383029, -141.9143763675438, -158.3265947672321, -112.19807403059383, -138.07521808651117, -130.27125896783474, -111.42897272869283, -163.40597416692464, -147.59468318987444, -139.5510086577013, -127.99542606871343, -135.07988261301608, -121.61293073018597, -156.58099676141455, -161.772470338836, -174.91372372242975, -126.76731687742537, -175.42849635090903, -150.08595581433872, -143.63706292052535, -144.55293763616953, -137.01258594351728, -158.78711428941529, -144.05215956388594, -158.59612985880935, -137.73383308591283, -145.29905173260863, -130.581933087073, -141.56427715433355, -131.38209504212654, -181.9926891970478]	[259, 260, 134, 6, 10, 150, 28, 157, 158, 159, 32, 288, 166, 173, 48, 305, 51, 308, 181, 311, 312, 66, 195, 75, 331, 76, 338, 96, 105, 240, 113, 241, 249]	27.299276693078056	8
18.190479885667045	24.822025761452196	-250.0	-83.40100610666863	6	bs_s	311	g_ue	16.36505606851499	-80.51213043714336	7.7106657033894175	-4.869597705592067	-83.40100610666863	-200.0	2.0	0	0	-200.0	-200.0	[-115.5656278515862, -126.4323637208253, -151.89553351518197, -139.30494678474295, -139.0121933627003, -141.2573091983079, -142.0021499440866, -159.88417825468494, -152.77893655268582, -105.33315246936044, -123.5680437574622, -127.70244776409704, -190.6585958229512, -162.11163364234483, -116.43857051242551, -128.84848821024698, -126.43882555732226, -162.12090102749485, -172.37211793470604, -141.6975637658677, -154.45709809868492, -155.38199023874864, -137.76147648016297, -161.1362384965189, -114.11220890742095, -142.09028053472952, -131.61750390596364, -106.09986008754598, -146.69876233664047, -170.53646940053858, -162.2706004125904, -140.19958787486001, -99.43320222942502]	[259, 260, 134, 6, 10, 150, 28, 157, 158, 159, 32, 288, 166, 173, 302, 48, 305, 51, 308, 181, 312, 66, 195, 75, 331, 76, 338, 96, 105, 240, 113, 241, 249]	29.013651452347496	12
20.62401584628762	21.306277352980374	-250.0	-96.66183884647592	7	bs_s	48	g_ue	11.843771896388118	-79.50659467348831	7.310151858332419	6.3347480479739895	-96.66183884647592	-200.0	1.0	0	0	-200.0	-200.0	[-142.67487823306791, -175.78644603091357, -141.27192398289952, -180.696920983003, -186.60051428108287, -152.68328397684238, -160.79739121902628, -129.29471368352606, -149.25793229047952, -149.7071713538085, -140.5878463626452, -183.8597893664158, -194.31639795736996, -147.9481509513489, -153.76052089290073, -130.43215509764468, -142.71103738305874, -166.8546675004261, -185.32661516373213, -126.98112195177715, -195.4246471829021, -110.60362611462445, -144.434245521596, -167.88853997940933, -163.12648809408077, -144.2887859149224, -129.91503075484476, -184.54015578411176, -155.3546311642338, -159.36567348737816, -135.70143803073506, -145.65498494518897, -139.708990837681]	[259, 260, 134, 6, 10, 150, 28, 157, 158, 159, 32, 288, 166, 173, 302, 305, 51, 308, 181, 311, 312, 66, 195, 75, 331, 76, 338, 96, 105, 240, 113, 241, 249]	27.238459213236155	11
33.7140290433561	34.05880911275682	-250.0	-99.79799125757228	8	bs_s	159	g_ue	14.346951236869225	-69.25724225419296	6.124044150829084	7.785906185163021	-99.79799125757228	-200.0	1.0	0	0	-200.0	-200.0	[-151.03197044301223, -178.3329304727545, -165.09223830258298, -164.93666270477522, -143.20835628667004, -165.22265859984688, -157.39477480711844, -151.56532613020266, -143.72334132070188, -146.01811513567043, -115.69405628203187, -129.39042520779967, -153.36697142963325, -171.8055981618065, -149.79198697602266, -157.0481851015348, -132.17976654247298, -138.3881820817971, -143.90295148069433, -122.10646019316644, -180.39851624265805, -130.83521757175643, -162.32698332698138, -183.22980392124916, -132.46909872321703, -133.86036417538205, -148.41960705136677, -140.8773582537153, -154.07262660499657, -129.15664763453256, -125.7179355749782, -168.57611827568252, -166.24386053948427]	[259, 260, 134, 6, 10, 150, 28, 157, 158, 32, 288, 166, 173, 302, 48, 305, 51, 308, 181, 311, 312, 66, 195, 75, 331, 76, 338, 96, 105, 240, 113, 241, 249]	28.210540063692445	9
33.94298798575083	34.26050128627641	-250.0	-100.16960018412524	9	bs_s	10	g_ue	10.011948525381232	-64.72054736918538	7.7265180978579515	7.6770230512125135	-100.16960018412524	-200.0	1.0	0	0	-200.0	-200.0	[-175.12911044130962, -169.76805603026997, -138.2751882967065, -155.5177283355032, -138.18011829619903, -188.8430158283412, -149.83308464283346, -114.7068099226795, -127.0046956009864, -136.82614599766984, -155.3313124021673, -137.5652701049986, -183.41353364776234, -188.51511657325585, -161.56434897427462, -118.70624444699139, -198.4700683050782, -163.91967860161378, -146.97946965119746, -139.22457424771343, -155.4207756970725, -152.85555190734325, -168.09253032564172, -134.50805906734243, -130.17595490711247, -148.46002093429772, -131.74650525116394, -144.62271063333213, -126.07892190915322, -156.35812280605404, -147.8637924367987, -166.60443989295834, -146.8031139936946]	[259, 260, 134, 6, 150, 28, 157, 158, 159, 32, 288, 166, 173, 302, 48, 305, 51, 308, 181, 311, 312, 66, 195, 75, 331, 76, 338, 96, 105, 240, 113, 241, 249]	28.332211041288442	9
