SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.44411397332361	29.493969410587468	-250.0	-108.34486637827395	0	bs_s	285	g_ue	11.904288278970869	-71.37941899846396	7.883582132084502	5.14975849290686	-108.34486637827395	-200.0	1.0	0	0	-200.0	-200.0	[-172.7382039459365, -151.5066082310298, -164.03067338601775, -139.42395098229218, -149.5311017352399, -171.80390425654355, -155.00030906033732, -178.35938722708048, -143.4436400537762, -149.7733368940958, -178.36217771117813, -182.84224091719565, -162.7471768540691, -134.97528189466252, -129.38621284486916, -167.6038997214428, -154.80129274427503, -127.06923832201993, -128.3851541139229, -156.33220137603303, -163.19631037916253, -170.86626301719826, -155.14508867001177, -149.34463732529585, -180.38480187018277, -158.8186116332258, -144.16787182156943, -179.44084577102166, -148.60580863726418, -146.56464538890535]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	26.353966498527992	10
28.44027257832748	30.98930832756041	-250.0	-89.94650560078006	1	bs_s	21	g_ue	14.867805425153083	-72.84759722767323	7.611994933374007	7.983639589384808	-89.94650560078006	-200.0	2.0	0	0	-200.0	-200.0	[-154.38186207361326, -143.198593418521, -152.0040910869057, -131.8768182004886, -182.03823168902034, -154.16879716678932, -159.56113318128317, -125.55681547475588, -143.41603321837465, -159.35266592699168, -151.1071637398515, -177.70537363816197, -115.26688585784444, -164.2787407836483, -191.29848730922575, -146.40968863125227, -134.26537269923432, -115.71042129331028, -184.68982009304477, -159.22389861282696, -158.77660135381237, -120.15962176481182, -131.81293719781797, -156.19182472403745, -175.69820199641373, -104.32887124707946, -164.26294746843416, -144.77752149057898, -157.88747240977165, -162.9205189748456]	[64, 131, 200, 269, 207, 144, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	27.834083780498595	11
17.39859974267508	30.27019718923708	-250.0	-76.32769092980786	2	bs_s	131	g_ue	16.900846239214083	-75.59974918005757	7.118101772554	5.250238458007221	-76.32769092980786	-200.0	2.0	0	0	-200.0	-200.0	[-141.05322395900265, -157.41192205976947, -149.3131401041782, -189.6588799705949, -138.97109564146908, -169.55834979125535, -130.60666612325502, -142.9848068145397, -114.49608365773341, -145.67807725879032, -146.7579168077463, -135.03199813685598, -92.89244741598218, -174.78352912970965, -129.01135255475918, -161.28802473970546, -193.87596284767525, -147.19223677316373, -182.27472366499, -170.4894714671753, -155.37131392060033, -123.95063683263173, -149.76825695984078, -112.96997811881909, -142.40250495547545, -176.30421376267805, -155.29107425408864, -150.16261231982074, -165.12228264485788, -146.06567324516325]	[64, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	28.20140690709607	10
26.610980175724272	29.182602620030195	-250.0	-89.89579617454773	3	bs_s	181	g_ue	10.316817166003766	-70.10331467605413	0.47214158117683214	7.824203227528277	-89.89579617454773	-200.0	1.0	0	0	-200.0	-200.0	[-116.85910642329995, -149.6518662788284, -164.98388964273502, -155.38593866856553, -153.85523864659444, -175.74145245349726, -179.30034656260653, -158.3904365461127, -121.90929399342448, -141.25918698504245, -183.56542257812023, -177.71939795187302, -123.34966278218769, -146.73813215803733, -184.89791511282266, -170.26213439453005, -148.70558916785907, -130.60284752150937, -164.1358374394105, -161.1266913084615, -150.38447303534474, -173.5564803354551, -103.67727971911714, -150.8050478903633, -184.85404249968397, -169.5320894343514, -162.95671843707314, -141.6490393952215, -143.75804805635647, -164.3213423100066]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 309, 56, 185, 125, 190, 127]	29.852073010347628	16
29.10698516277853	29.519591184851024	-250.0	-98.9836513953687	4	bs_s	269	g_ue	15.231722838045743	-74.68123178327528	7.746050283447702	7.023128315830196	-98.9836513953687	-200.0	2.0	0	0	-200.0	-200.0	[-169.68601123934005, -136.6365702373356, -177.53693138642797, -128.48542418434843, -171.47649910326516, -126.10429512124638, -150.52397879851955, -156.3516624321132, -166.21536919024226, -193.09540364232913, -149.81340658925683, -150.48904950818795, -166.63922529013382, -141.45333690453833, -132.63649579966025, -176.84869813962084, -148.66405731366086, -153.60475695372767, -141.94146408244995, -143.13650535197456, -164.57165087155397, -151.72796169193347, -141.12847877272205, -141.53415444991722, -138.7045774081699, -152.4100231071497, -113.95020887151644, -146.85236716530204, -138.3368833797992, -120.94751563486153]	[64, 131, 200, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	29.440555116323562	9
36.43746750928996	37.974503594785986	-250.0	-92.68894229566723	5	bs_s	125	g_ue	14.815826954361809	-65.81042348965639	7.280159900242231	7.8971280414086475	-92.68894229566723	-200.0	2.0	0	0	-200.0	-200.0	[-110.90369353529684, -171.8510196197546, -142.76896812797173, -129.21919923684703, -165.67822782534134, -168.5474496958604, -168.703306879227, -154.3138072932167, -114.0880856816319, -134.31814127057774, -148.73734487092926, -161.99403089017252, -164.64300847792043, -163.34575159671633, -145.5421100204995, -160.08727821871952, -172.61091273811329, -114.44525374116658, -151.79081630718235, -139.83924565901455, -151.08188433858015, -144.38770655299413, -141.08080346964775, -138.76883207123723, -117.00354732408029, -153.5696577529895, -129.46127114688895, -157.42095812177263, -128.49266645358875, -146.44266138813026]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 190, 127]	26.353250779776793	7
30.912847282364382	31.065959909508805	-250.0	-103.42005192884122	6	bs_s	244	g_ue	13.475464801492013	-71.37860502206377	7.978450023802049	7.251834049510533	-103.42005192884122	-200.0	1.0	0	0	-200.0	-200.0	[-135.17788294571056, -156.36976244809284, -170.8885367420882, -158.16779764408184, -141.09106864794543, -124.02458267995056, -144.16279977629117, -151.33620374464957, -162.62982750899437, -147.93879579972224, -137.1239572943546, -179.24360202182672, -152.75325461727124, -156.74616295655036, -172.95528416483987, -175.33385660289787, -160.5304868404518, -174.3530322053017, -118.40694101388358, -173.0745985011633, -145.4012248359413, -146.1051370930892, -149.0857171256742, -162.5923186743932, -158.63108448565865, -150.09361119828412, -151.23357982570556, -138.17246076233042, -144.49891231135862, -136.5035653934299]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 181, 309, 56, 185, 125, 190, 127]	27.38236892116109	18
18.229188381184528	18.817373067028768	-250.0	-97.35439509002336	7	bs_s	207	g_ue	14.032489173147123	-84.18421623619892	7.874539076689433	-4.080375392944855	-97.35439509002336	-200.0	1.0	0	0	-200.0	-200.0	[-164.12558914763815, -128.14039400055205, -166.34057775044147, -149.71516310557018, -119.6941033577611, -113.73655828141989, -173.44152520478121, -158.65629531704158, -148.1121081983837, -156.05623305769558, -162.40913361930689, -136.6575225519685, -144.47668791615502, -174.06765608141353, -145.09130240858744, -198.2284388910357, -124.95402357673925, -160.89623247203372, -185.53823294965804, -148.75021334242265, -125.69961971926091, -147.00115563598678, -153.52687453139472, -170.00231679214477, -162.62474599449564, -180.55719843733976, -137.35960293259748, -142.19007093793005, -165.44238125879104, -143.60838224331607]	[64, 131, 200, 269, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	27.47688230611866	7
32.09918577403191	32.24988847624567	-250.0	-103.49016360242592	8	bs_s	105	g_ue	14.000260822770429	-70.71947247660532	6.644844414610044	6.3868793957958925	-103.49016360242592	-200.0	1.0	0	0	-200.0	-200.0	[-161.66351709381803, -155.07328338944419, -137.4255280730345, -157.90711690867676, -161.60418667878764, -182.90874167231468, -142.8447016147171, -156.1604088772986, -171.85483298965963, -158.2307935529351, -137.86492943540148, -173.20571860928675, -122.54839488327802, -163.53737247212723, -138.38459573666958, -120.64613012475567, -170.34967601103918, -156.41563567801686, -170.19418958258132, -164.89574300049634, -172.73517505509616, -148.70554683051137, -133.71378230111839, -166.48163224337796, -152.52369963656253, -143.5171439814368, -167.70969689456294, -154.40399456501794, -138.50182294067028, -169.56572281982048]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	28.951775551873986	15
30.308456881457857	30.366800221025585	-250.0	-107.65782606825049	9	bs_s	113	g_ue	13.32687942436986	-71.92917933342484	6.325108560896244	6.152231379369515	-107.65782606825049	-200.0	1.0	0	0	-200.0	-200.0	[-160.20150885612844, -162.87394282509283, -157.87089506099147, -171.1853874399043, -158.06184863673835, -184.7944366820423, -168.85659582591506, -176.86238458168668, -158.79816794956764, -155.17661271568767, -148.68793409888693, -152.5892126555556, -154.10375182245306, -143.83413105206674, -185.8086783003264, -170.42871505486215, -171.31257783445483, -152.55399328222347, -170.41933514858118, -167.42804632335836, -150.19978306683382, -179.2773067984409, -133.82032512767614, -118.59656856439544, -199.61062155379233, -174.59629543840498, -153.41320954350098, -134.71302920029623, -157.8635635081341, -144.40972293734907]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 244, 181, 309, 56, 185, 125, 190, 127]	28.74671289691065	8
