SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.42664287659492	19.102210968193305	-250.0	-85.25093595239522	0	bs_s	19	uav	22.548702377812724	-85.4258914963398	7.979638769451154	6.6986211	-100.36028973690271	-85.38696531025174	1.0	1	10	-151.09127788765304	-85.38696647799541	[-154.91775910255936, -178.96093369087467, -188.6423531485525, -108.94605590101165, -146.22866488877412, -152.33133657939302, -146.85250559498715, -131.09296447764757, -158.8393570051745, -142.41757470468133, -185.57920987834206, -180.49535170796648, -148.47158164719525, -153.81113130553433, -171.11127559067023, -148.2464431693668, -117.85480260694482, -143.9195808123406, -118.19822787439234, -142.85867892116536, -118.8165604241538, -199.8781743962755, -145.28994407711656, -164.14574305654293, -142.612463678287, -139.17214435572032]	[257, 1, 135, 153, 156, 34, 165, 166, 293, 176, 310, 185, 186, 318, 63, 195, 69, 215, 221, 222, 95, 105, 106, 110, 240, 243]	27.49861319185722
24.067629282170884	25.95576730521644	-250.0	-84.61868691333612	1	bs_s	34	uav	19.44651429789651	-75.47014707940045	6.34344332740941	6.723661000000001	-93.9449767657102	-85.15800132841827	2.0	0	14	-200.0	-85.15800132841827	[-141.10920228026177, -128.5991906742078, -185.20482648526752, -177.64539361711587, -178.92820587759044, -108.19704069630657, -154.52981773048802, -162.59501036652364, -112.69577421755403, -144.64262289750812, -199.8679827633097, -166.04026305893962, -133.86303794159267, -125.70408532383658, -158.3456973998911, -133.25042228004298, -196.14219301889716, -122.91327516596249, -163.52970581955344, -165.20460488952014, -161.78717877654353, -134.9350634725059, -185.50329130493284, -171.7114837736131, -167.09476785978802, -199.89800443635164, -176.11551412555102, -144.37705815813857, -154.80948253615253]	[257, 1, 135, 141, 19, 153, 156, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 95, 109, 110, 240, 243, 121]	28.341375040661546
20.832896186044195	21.420018367346017	-250.0	-90.37309052319264	2	bs_s	195	g_ue	18.775788016905754	-79.33516973628011	6.8555969566001	3.5126903137229606	-105.58174852944367	-90.50599723052522	2.0	0	15	-200.0	-90.50599723052522	[-131.75763914511296, -131.05399751609843, -113.69138828167665, -199.99993667175647, -142.14253417521783, -127.29232531801144, -165.0582116721073, -163.81485442797197, -135.73118748741092, -171.53085986808867, -148.91442384381014, -143.27698902053515, -129.3438289158726, -158.37675530199283, -140.9980077477531, -159.33548494815318, -199.99785867792116, -143.08862199082927, -168.1517261856842, -195.96883168989348, -185.55130056367506, -159.72154860109322, -144.06810393363824, -175.84045814811773, -130.52124841632025, -176.611990511434, -171.0555446288767, -154.6177760278046, -161.4544921535524]	[128, 257, 1, 141, 19, 156, 34, 165, 166, 293, 176, 310, 185, 186, 318, 63, 69, 84, 215, 221, 222, 95, 105, 106, 109, 110, 240, 243, 121]	29.2173816908059
1.960954872484848	2.912908338221854	-250.0	-88.08641842676042	3	bs_s	185	g_ue	21.38417456342367	-100.45066631192219	7.463055366663285	6.781455809298529	-94.81502607986998	-89.12332015202169	2.0	1	16	-118.14329758971384	-89.12876591611969	[-140.32199833379235, -145.92164892365955, -112.2514718138858, -177.4914697479272, -153.36248578274152, -177.32543942687866, -153.07044394247094, -198.30032362151263, -199.9989712710672, -163.3913361202168, -117.45398009259291, -197.91394585237586, -157.04825073437752, -193.81060390216436, -145.45480642615433, -183.48218796063819, -158.88655305969098, -199.70491517198764, -157.6817687289058, -199.9777002036409, -126.13208232040456, -134.28979710653297, -144.86792520934767, -117.60364120830432, -153.54258192938772, -199.31135429735176, -192.36652786112214, -188.97687725744294, -181.1626855235496, -172.9890646239358, -199.85394518900682]	[128, 257, 1, 135, 141, 19, 153, 156, 34, 165, 166, 293, 38, 176, 310, 186, 318, 63, 195, 69, 84, 215, 221, 222, 95, 105, 106, 109, 240, 243, 121]	23.022194391036695
22.015046339686066	22.686268008315622	-250.0	-89.74865103068967	4	bs_s	318	g_ue	17.094418579072098	-76.38755065747685	6.291756252413672	1.6438946426847743	-109.99849020699976	-89.78984736575208	1.0	3	13	-89.95801572451803	-103.99406047625207	[-133.2801365717553, -141.00744556593557, -144.30946874082755, -115.45151218709849, -147.54078361169607, -181.50677874735433, -158.55558837148618, -123.64045737597614, -133.9708644688187, -155.18828429058547, -172.21693166214942, -143.6162151765548, -143.33266372474387, -163.8561072883618, -197.48713394113906, -168.02420597144402, -176.2701978367036, -132.08135513454673, -198.05880022092677, -150.98401306716434, -143.190364798238, -165.68233858364192, -176.71057157811504, -180.2856859671692, -181.0118448381707, -112.46744715610205, -181.791792086708, -187.2869823047765, -184.627957644598, -169.89612305225947]	[128, 257, 1, 135, 19, 153, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 63, 195, 84, 215, 221, 222, 95, 105, 106, 109, 110, 240, 243, 121]	26.37067621553879
10.523267238049371	14.209037452816261	-250.0	-80.71951402532376	5	bs_s	222	g_ue	21.0465012037651	-88.81686383766922	6.214583361675224	2.2156781374048657	-85.64234519060143	-82.40655715083929	2.0	2	13	-83.18866152054169	-90.23693831903338	[-168.8639857783049, -150.8462130064938, -192.61499881873368, -141.59295670442285, -117.08996124997647, -120.92936403682307, -114.73885116169038, -170.62278956879592, -116.5831183780307, -103.72909367492932, -177.01611599586693, -199.21875637130347, -134.16742216550057, -141.43390137431768, -190.06605378805105, -174.56458219841582, -147.52634997247054, -192.70516550214413, -148.61816234400018, -158.72479588896047, -180.09619821752705, -164.2836057290742, -154.1951810701772, -105.59295120543072, -154.60637437080047, -148.04362745134193, -158.41975400519613, -176.4134704602123, -170.1714179428605]	[128, 257, 1, 135, 19, 153, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 95, 105, 109, 110, 240, 243]	23.0199039955573
27.584853189569316	30.855372890068395	-250.0	-81.47367490011919	6	bs_s	63	uav	20.02555483393557	-71.14958203058755	7.89481084580693	3.4620743	-83.73381038679116	-85.39134242625113	1.0	0	14	-200.0	-85.39134242625113	[-182.76990835133802, -104.44863360001972, -177.01040605008998, -160.7920536996231, -107.82836022881901, -177.09519598963897, -157.13959291807777, -199.58966887432553, -158.74500275723435, -146.90399697987374, -148.29218043588088, -121.44423021515948, -173.72344961401592, -154.4565013723966, -151.43460240926026, -158.64954001122058, -199.17106791267057, -123.58437143749208, -161.0516152981185, -175.64692245675187, -168.75073172915208, -135.80997974391488, -149.23266570445992, -181.64542709863468, -135.84413717449667, -149.9956712918762, -141.09680502078479, -131.6143697273615, -199.66102139314313]	[128, 257, 1, 135, 141, 153, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 195, 69, 84, 215, 221, 222, 95, 105, 109, 240, 243, 121]	29.953869879974725
27.409103213950715	27.47242153464063	-250.0	-100.31025169309218	7	bs_s	156	uav	21.11453400777299	-75.62151255985273	4.4293188691112775	4.9662324	-101.94431651939487	-105.34684668518003	1.0	0	14	-200.0	-105.34684668518003	[-133.01798527509968, -151.1298829760882, -146.36440214436473, -140.49540027282268, -188.29440144273062, -133.32843191261202, -132.61219374012407, -188.54349520265856, -160.4944441733285, -137.90768882746858, -150.47955745626047, -199.99739681181416, -157.6249923069848, -150.02080285572958, -148.05475715372643, -132.03686445875252, -176.00542713242731, -199.12707150307298, -135.95185085737722, -179.94944294008383, -167.44742214648014, -120.11834234415231, -151.60316363134726, -156.95233866822764, -175.46623791949435, -178.49983595161905, -178.01502411567552, -154.70298705448727, -187.92751792981957]	[128, 257, 1, 135, 141, 19, 153, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 84, 215, 221, 222, 95, 105, 106, 240, 243, 121]	22.53225958438449
29.01016132754269	29.14347114567964	-250.0	-97.04179643054273	8	bs_s	106	uav	20.726033880615557	-73.5619628216563	5.6063281065789905	4.5992854	-97.33960490567074	-108.82832238225868	1.0	1	12	-124.18437477357546	-108.95672784951337	[-199.21152967412434, -171.962226996485, -147.12970527512073, -199.9948177413387, -144.0143555719252, -199.6911975754118, -135.63549700372795, -185.51884136732295, -143.6249818500243, -166.53785244399603, -133.3363614658382, -153.94932087119625, -174.4336092403135, -150.45223170794048, -153.19763742995505, -118.1167728091807, -153.4233196496884, -186.54330414536386, -199.86774087955385, -141.28203962877808, -117.29497892041766, -153.90839728811127, -143.66862360985252, -183.19252375685306, -170.54639588491895, -184.85588638950904, -151.53853574514648, -154.66376695867106]	[128, 257, 1, 135, 141, 153, 156, 165, 166, 293, 38, 176, 310, 185, 186, 318, 195, 69, 84, 215, 221, 222, 95, 109, 110, 240, 243, 121]	30.035745008713466
32.17098748934655	32.18274951148206	-250.0	-107.64654093496334	9	bs_s	135	uav	21.180911403687055	-70.97756197892537	4.641872195222322	6.3916846000000005	-122.23088037643936	-107.80036304512528	1.0	1	11	-163.33712676848282	-107.80037517942974	[-182.83442819732863, -169.13067289818747, -199.46046344232926, -178.64287367694018, -129.03477753327647, -172.28816215875784, -140.00438485431295, -182.12187101444502, -199.99607323588523, -183.05876281742246, -164.54894011984035, -193.63726003703715, -199.8535634214718, -187.01616760886094, -199.99952329904713, -169.0081511105288, -199.9010305146051, -179.96190082789312, -171.15749325064326, -182.9466389352665, -199.70155170142252, -147.5344777807366, -199.11307973020104, -183.9547730145302, -150.5069301453198, -195.24493604161853, -191.89247562463436]	[128, 257, 141, 153, 156, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 95, 105, 106, 110, 240, 243]	29.51304466936183
