SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.95596267631521	13.478811370334682	-200	-85.74702467131706	0	bs_s	282	g_ue	15.82456616203163	-84.32515487841732	4.390150366915737	7.1415821850988594	-88.66001757646299	-88.85686198661729	1.0	4	36	-111.95500690216406	-88.87819420360682	[-172.89088246418257, -199.45796460626428, -147.37675770352018, -148.230277393062, -199.98119522522714, -130.72343109402476, -131.69600079017508, -151.77727462083286, -186.10113111456837, -144.07247404183448, -199.95852031056478, -140.90713665279864, -125.99535503663667, -107.62931994060969, -189.65352040135463, -195.64262394267357, -181.92128936838293, -171.05118238950138, -135.83334835453266, -164.43559112712433, -110.42855583739892, -178.1650054567635, -197.29059408627165, -199.9287783042256, -186.4911746355193, -122.15144289059211, -157.59102166210926, -149.26772177539274, -193.67441498821222, -174.16420044615026, -196.05383023961116, -137.90762580855687, -153.05896503243073, -198.38917795481456, -151.77852287857667, -199.9827767148053, -150.1662606812263, -134.5631144308825, -196.9530898542351, -142.9816478733945, -150.71968428594494, -169.9309615242833, -145.7540207513132, -141.9234677233017, -175.27879762471156, -181.4479554517267, -149.21658654879067, -144.18674280249968, -181.43889260767304, -138.75468304274398, -170.59313556770428, -171.59408893314645, -167.96153966622725, -142.31113160139978, -148.6517122338353, -167.00682555486324, -164.58871270828067, -136.54824340483, -168.6755051378321, -175.90435207710658, -130.30820629395683, -175.86646304923158, -152.27734301419952]	[1, 2, 271, 272, 18, 25, 287, 288, 31, 37, 41, 42, 45, 303, 308, 55, 56, 313, 318, 63, 75, 78, 80, 81, 83, 88, 89, 91, 97, 98, 100, 105, 109, 112, 114, 115, 116, 119, 120, 122, 126, 127, 128, 139, 142, 147, 148, 155, 166, 169, 175, 184, 197, 199, 200, 212, 215, 217, 223, 225, 233, 242, 250]	11.95793672218699
14.497890854212216	15.259972981405156	-200	-89.15061384094612	1	bs_s	31	uav	20.94612987309877	-87.66555697841399	5.912000000000001	7.74082632051858	-92.4878540392484	-91.85687210350522	1.0	3	36	-95.18061493646513	-94.57483643353555	[-194.43218637973982, -197.35238127782458, -175.57182042523192, -136.08153185009678, -170.37613745435095, -199.99625788938096, -154.63392917318956, -170.3206603310241, -154.68219605639834, -165.38498438757483, -120.93659778499955, -199.8815825288404, -163.45321662907682, -180.03331880943574, -115.6366353855079, -183.89546715782419, -182.99428824871487, -191.16719797029094, -144.6676542035076, -112.6438825826018, -144.22645972827564, -167.87113010745895, -199.23339321885413, -135.66070217902305, -199.9690885333228, -198.5460070967838, -150.1039992693871, -119.1494608217083, -158.9600614483627, -194.47622669687257, -183.4314259392896, -199.55960640684617, -180.8514242798735, -177.1841606952607, -199.98150823782535, -162.37321968962078, -146.31440053966884, -123.21555090857429, -191.1783748245884, -135.63137793523018, -155.13545299141379, -168.20225814695405, -199.88780920480565, -157.8323317448458, -142.4130876995295, -199.34153747517905, -138.87957998891707, -189.35440072299545, -144.12364246923298, -157.17725385140912, -170.03330377173313, -172.6317007997933, -139.66399994386757, -127.55437624651584, -136.14136140035234, -173.09628826995913, -127.18361730353543, -125.91102056740829, -159.4771410915482, -162.3563945276453, -157.45131045346986, -172.3806891075318, -165.41237806661994]	[1, 2, 10, 271, 272, 18, 25, 282, 30, 287, 288, 37, 41, 42, 45, 303, 308, 55, 313, 318, 63, 64, 75, 78, 80, 81, 83, 88, 89, 91, 98, 100, 105, 106, 109, 112, 114, 119, 120, 122, 126, 128, 134, 139, 142, 147, 148, 155, 166, 169, 175, 184, 197, 199, 200, 212, 215, 217, 223, 225, 233, 242, 250]	16.822011563838593
8.62473901775624	9.459317530242231	-200	-88.71860151127066	2	bs_s	114	uav	22.541555342148122	-95.06163789862626	5.453	7.298024226667622	-104.41151679746925	-88.83729141070961	1.0	1	36	-111.3323916769377	-88.86181023537264	[-191.1449118944971, -199.87576914652465, -174.3137914343402, -176.48858477924577, -178.63310308337003, -197.940098657906, -141.5601723852927, -150.9958982085976, -188.65850072831887, -155.43689450978965, -176.110972385409, -117.97591651373776, -143.0479388562249, -174.0664540541863, -171.54751994411126, -198.766482955816, -147.15001206409215, -171.15721525045674, -160.62318361499635, -185.3690324984803, -171.37707946556657, -199.64689598231445, -186.10702913745985, -145.25323749368613, -145.89182999990274, -165.13865711101317, -150.8841999182052, -197.85573823497882, -184.2956267033014, -174.834974697404, -199.99973191268478, -166.69358803314933, -188.45206063194271, -180.91736525834608, -132.28838006777454, -191.84212352689286, -174.66197458730295, -196.8799700269204, -188.65887007189752, -198.28385602528058, -199.96631741430173, -112.4627567929183, -199.90249399920404, -195.7299090574716, -184.8610435080137, -199.98106379883149, -121.20821032979977, -179.67927034431258, -160.26270600358197, -161.06293683736791, -150.27010824529978, -178.92004618378508, -135.45652638423684, -164.80903841020012, -155.68097537842365, -157.0446842059218, -162.92547519677709, -163.50678513901966, -130.02142167487034, -158.99067499494453, -155.3309966721628]	[1, 10, 271, 272, 18, 25, 282, 30, 287, 288, 31, 45, 303, 51, 308, 55, 56, 313, 318, 63, 64, 75, 78, 80, 81, 83, 88, 89, 91, 97, 100, 105, 106, 116, 119, 120, 122, 126, 127, 128, 134, 139, 142, 147, 148, 155, 166, 169, 175, 184, 197, 199, 200, 212, 215, 217, 223, 225, 233, 242, 250]	9.953271960242754
18.60684267138948	19.514207739699344	-200	-88.31784404348697	3	bs_s	287	g_ue	20.553280806841578	-83.0184731538626	7.559866478541637	7.199688166955696	-99.62483065539465	-88.65178981650456	2.0	3	38	-107.77728188457972	-88.70523451093008	[-138.1025798193999, -144.68630231724208, -116.82501299935764, -141.82788183636498, -150.91898773590006, -114.79324597861238, -171.15288083218346, -198.74214901877082, -139.32416620514567, -129.36986883962584, -112.8794493928871, -178.36370320121097, -195.64511173279075, -129.95811253226194, -139.31729224123404, -127.43599734519253, -158.1401144151627, -177.23823958523698, -166.47176997984639, -138.6126768760463, -199.7329422875441, -193.78099246474557, -178.24749403980266, -168.46060305408201, -194.61457713931327, -186.2560670075244, -165.46759195317043, -192.55888349253823, -199.9983491025875, -189.54015043962212, -133.77026227954192, -132.63140243110934, -194.83315158115573, -167.56913965278127, -189.93909652138194, -194.56823770016425, -158.18116367781872, -178.86963384399448, -173.84625816183146, -194.42165799043147, -199.38149608024386, -159.87103611527996, -129.56285933321166, -199.99838160089683, -145.79231709173283, -147.93826446174407, -195.5855003488918, -189.6665463187006, -130.94629168060496, -156.36103988338894, -161.98235454602457, -137.8261244970447, -123.9361439379097, -150.67170361442737, -155.37978951798016, -128.9917924769995, -134.0520579365513, -130.45880624693746, -146.83043793553108, -122.84167212389194, -151.59908714608895, -127.66613981574815, -141.88806429363837, -150.9640340093975]	[1, 2, 10, 271, 272, 18, 282, 30, 288, 37, 41, 42, 45, 303, 51, 308, 55, 56, 313, 318, 63, 64, 75, 78, 80, 83, 88, 89, 91, 97, 98, 100, 105, 109, 112, 114, 115, 116, 119, 120, 122, 126, 127, 128, 134, 139, 142, 147, 148, 166, 169, 175, 184, 197, 199, 200, 212, 215, 217, 223, 225, 233, 242, 250]	24.571032136967833
5.74280952163889	9.295578629925501	-200	-80.95475865852613	4	bs_s	223	g_ue	14.036243337966713	-86.72006479476158	-9.409544058621982	4.877014345981666	-92.49867994010607	-81.27031315966352	1.0	5	30	-83.55936098371265	-85.14597677726354	[-117.21465901630906, -178.44185391714078, -151.52720961711108, -118.49703258934545, -166.89118939636015, -199.99974716520342, -161.74182878600848, -165.3835920268102, -199.18669914593377, -118.79267722445093, -145.66199054354848, -199.985135169037, -155.05431318184154, -172.040181347669, -199.53177047140346, -164.9229793893092, -132.75871509789414, -185.83409328164944, -126.5730171204418, -163.39791871748784, -122.49338469947362, -106.83204203262882, -199.74322899834337, -187.85476925811165, -160.43408563984985, -136.95190887154772, -199.1004428796951, -162.22564098117917, -156.09313624809923, -199.9326966222836, -199.89147129656402, -179.514534457864, -199.00154356051462, -145.6242479954655, -170.85769343244243, -118.72773749447174, -136.8457760896884, -199.99097972269854, -190.08763047444785, -199.8677250612066, -199.9967263675907, -140.30850700608772, -106.87945886724073, -148.6526195197956, -167.0319801601263, -185.87269287389998, -114.52648978350881, -170.50996980968424, -148.04718710956675, -133.56734120774115, -199.85554317647177, -145.70633920946187, -157.38542494584922, -131.72975956955952, -199.1421951725013, -144.75871962707168, -144.70447283393133, -199.6568807540566]	[1, 2, 10, 271, 272, 18, 25, 282, 30, 287, 288, 31, 37, 41, 42, 45, 303, 308, 55, 313, 318, 63, 75, 80, 83, 88, 97, 100, 105, 106, 109, 112, 114, 119, 120, 122, 126, 127, 128, 134, 139, 142, 147, 148, 166, 169, 175, 184, 197, 199, 200, 212, 215, 217, 225, 233, 242, 250]	25.934785396357675
-0.3870599590061943	-0.0632413253538715	-200	-93.09130954647976	5	bs_s	169	g_ue	19.87240276403176	-101.91504417610601	2.926867670664872	7.7023303599777195	-105.90410203798398	-93.32472166420175	2.0	1	38	-125.55299216748898	-93.32732234623512	[-164.395354804494, -199.9995819382682, -137.11398262254244, -169.46379719839499, -136.16965779579795, -199.72089714933622, -169.7740997063479, -147.50458432161847, -142.44669405326644, -147.53639253655163, -199.81062062718607, -170.35163830239728, -193.481450789854, -199.85202611656507, -157.00956448001475, -199.89705782797503, -133.12480268437963, -136.10697359217687, -194.39183611167562, -158.84194667631047, -131.74560000969527, -175.9774685319921, -196.43705955579605, -157.26216280324977, -189.06263383847642, -199.99750448157923, -199.44135331613842, -148.33591792745838, -199.9997662560583, -151.19507641564968, -174.41118273342408, -197.13855701108554, -122.92713123776613, -199.03225315812395, -199.417647247123, -199.99225173526952, -164.2825097195551, -142.09772840190604, -148.55296135642004, -184.74245651436541, -117.50091272311964, -151.69158816813547, -199.99325806182864, -194.61687985195354, -185.63557749200532, -199.51377039213608, -198.0885863234971, -199.83277578628883, -145.00616954017408, -181.67268023007952, -174.2012554979122, -134.99879601925346, -141.8914442605927, -134.3532721404782, -151.03455495427542, -149.71607442663282, -171.25345817012618, -139.58568838849035, -148.20988378639743, -128.15329444135097, -161.49829735116595, -168.20038013887537]	[2, 10, 271, 272, 18, 25, 282, 30, 287, 288, 31, 37, 42, 45, 303, 51, 308, 55, 56, 313, 318, 63, 64, 75, 80, 81, 83, 88, 91, 97, 100, 105, 106, 109, 112, 115, 119, 120, 122, 126, 127, 128, 134, 139, 142, 147, 148, 155, 166, 175, 184, 197, 199, 200, 212, 215, 217, 223, 225, 233, 242, 250]	20.909065266962003
24.379896521702207	24.56266372618576	-200	-95.6465564308223	6	bs_s	215	g_ue	19.99453882114165	-77.41127518167626	6.385765481200609	7.818139507721162	-102.22157086734255	-96.72582443516733	2.0	4	35	-99.70631656491527	-99.76613821877088	[-162.24443726891639, -169.04462614019351, -193.92514183544426, -152.65451315666166, -150.96550750371298, -140.74124330091325, -125.76766424176401, -122.76566466483969, -188.41377509634, -154.36967088545669, -126.9508549413143, -135.33079034524516, -134.36101229657203, -143.53366631077262, -160.04925558603708, -140.62817796869294, -165.42601795584164, -184.31243932494948, -132.61099279745613, -198.72017902552645, -158.32502912461868, -163.2619618168911, -175.5150235015036, -198.48703278980014, -199.97951380069424, -184.65790980200967, -164.46106447341958, -167.00841856190962, -137.3378715245637, -169.08060348583786, -162.73923837185734, -179.6550227429907, -187.1851698908931, -120.93837180322822, -131.12879704709326, -125.30629948734614, -163.3975120950464, -135.17105424173639, -183.0412384978651, -144.41710834971752, -180.9298911143677, -162.59127623727963, -198.4191121432732, -198.3060040816718, -167.02274195954647, -184.7928825385588, -193.53763906323124, -168.45434001587796, -176.48344816316555, -155.40264567833242, -174.77303257422523, -150.09552305853654, -162.60625543844333, -148.97177675808274, -127.65305237187242, -182.140305536818, -157.26418008140524, -179.0864607067001, -142.8993192368584, -126.39459678306292, -156.5651303090582, -160.66325902368047]	[1, 2, 10, 271, 272, 18, 25, 282, 30, 287, 288, 31, 37, 41, 42, 45, 303, 51, 308, 55, 313, 318, 63, 64, 75, 78, 80, 81, 83, 88, 89, 91, 97, 98, 100, 106, 112, 114, 115, 116, 119, 120, 127, 134, 139, 147, 148, 155, 166, 169, 175, 184, 197, 199, 200, 212, 217, 223, 225, 233, 242, 250]	22.30463724988832
9.368317947729864	10.7403895504862	-200	-86.27939296378341	7	bs_s	217	g_ue	17.576055868396804	-88.81506640463098	0.7113231548836685	1.6732162647590325	-94.52293207154136	-86.98441858622226	1.0	4	35	-88.1860587774048	-93.15149286148846	[-199.66283886532057, -108.34767562716019, -138.30183833113387, -128.72349901490907, -180.11151199289813, -199.9902842372565, -171.79397482922957, -132.0059933788481, -154.57405349926506, -147.18265719004438, -127.11510189500068, -119.83599775282008, -135.7747112306107, -174.82524939469582, -162.3618044820991, -197.24045703057368, -124.736805991734, -142.39367588363268, -125.3778357321568, -118.1770858484005, -158.61483101305063, -127.80784550675196, -199.8188695105207, -199.5966089686202, -123.5573242600676, -173.59873172137642, -125.42545068519135, -175.034919031397, -151.86848310519625, -189.2306731713523, -160.15548152264074, -190.369578293993, -138.19135961885416, -133.6156680850165, -180.31963730671566, -158.1671649687657, -160.00448072835778, -158.9981760606218, -165.45338627053212, -172.53124905294146, -190.82744451759163, -155.47323979181843, -141.75435138061238, -199.9122224410314, -199.9971960328428, -175.26420701720014, -176.52681164647953, -198.43115694722536, -131.96096348760898, -124.36193515216888, -135.62788853488138, -121.63773567731124, -127.4528909855027, -150.86466682468273, -116.17400742345654, -146.50096711112886, -161.8763898447429, -143.3700182173131, -130.92402883279948, -169.71447850322463, -154.90644058465998, -135.37073152240353]	[1, 2, 10, 271, 272, 18, 25, 282, 30, 287, 288, 31, 37, 41, 42, 45, 303, 51, 308, 55, 313, 318, 63, 64, 75, 78, 80, 83, 88, 89, 91, 98, 100, 106, 109, 112, 114, 116, 119, 120, 122, 126, 128, 134, 139, 142, 148, 155, 166, 169, 175, 184, 197, 199, 200, 212, 215, 223, 225, 233, 242, 250]	21.848687160930442
13.72448676645351	13.960662481025565	-200	-94.50626782608039	8	bs_s	18	uav	18.174609092779722	-86.19334669847453	9.01	5.09037181404568	-100.40803455876264	-95.79599997161333	1.0	3	35	-100.40878090592722	-97.6383497945912	[-140.81591886144713, -124.05511949175016, -147.55268999739027, -121.589254142029, -170.94036335534142, -162.62798400399498, -161.76468344661663, -143.6069313923797, -139.38504957973225, -141.66219581726733, -118.3929592932803, -130.9229332462633, -199.98969526407762, -166.38425435554407, -138.81995902977872, -196.07036911476914, -169.4068547457314, -199.6981892531522, -134.97880844204028, -148.3390264652552, -169.40173421326844, -160.4506146117544, -161.45324257428751, -155.85183701565302, -196.33151004262947, -134.62216545708353, -195.05031216258794, -194.32682635882344, -152.63717212659395, -157.1292507350122, -143.46976070676774, -149.69351809759317, -134.7065203577846, -186.72905707818572, -170.80306983514873, -199.9886308120267, -171.8981427479123, -193.91808540766186, -152.70546537903815, -199.9993810108737, -126.13693434677944, -199.99997443531853, -199.17715308118824, -199.76124942113498, -175.53883731374816, -191.35430252092678, -199.7801423299307, -149.22826689836972, -174.63617478719343, -126.861825306825, -132.30082738010276, -151.04551428676038, -183.17408455812307, -152.11169270631936, -162.3452415456491, -156.533544825787, -132.82253079257228, -152.59293728412035, -172.01968168746697, -173.6565941399415, -130.97241158781802, -146.79071808536534]	[1, 2, 10, 271, 272, 25, 282, 30, 287, 288, 37, 41, 42, 45, 303, 51, 308, 55, 313, 318, 63, 64, 75, 78, 80, 81, 83, 88, 89, 91, 97, 98, 100, 105, 106, 109, 112, 116, 119, 122, 127, 128, 134, 142, 147, 148, 155, 166, 169, 175, 184, 197, 199, 200, 212, 215, 217, 223, 225, 233, 242, 250]	5.97957064199603
2.14162244219591	3.295396922527118	-200	-87.14638254534904	9	bs_s	318	g_ue	19.445733841870442	-98.1297370060637	7.864315437310556	7.437303801125356	-89.88877500249507	-90.44220954181036	2.0	1	36	-91.11173107322587	-98.89286814453303	[-179.19278862308857, -199.9955881731083, -127.4712412436931, -179.5768261303098, -199.33033947738508, -140.01773661889513, -172.18291499493097, -166.5659651844444, -179.18706996292687, -121.99693208532031, -199.97447253855583, -157.1603547188136, -177.55288081137678, -199.69418177258882, -114.07939047119933, -145.47228729487995, -173.39591288118083, -169.2981227913163, -199.1851969241637, -124.8581629782715, -192.68569486085534, -185.7524386197572, -133.62486675422187, -170.12933633379583, -159.0818588602909, -198.8788246355978, -188.85142317769782, -199.99854394082462, -199.99530785239182, -131.33716761318334, -199.97024859616909, -162.1396157781885, -187.06783504799492, -188.80034068448398, -171.0329406915426, -194.85159279179487, -181.06308791336141, -167.37473386901783, -153.9604457962354, -187.7944967462004, -187.92165682800754, -171.07267740877904, -109.04852828070518, -141.5537582446356, -150.0849821071316, -118.4914461310821, -162.73073187937044, -146.73867953360207, -128.16190094045106, -133.58033021472028, -129.01136299083026, -112.11763291054771, -160.8988584974561, -115.74330408537078, -151.54749976836703, -145.81579560347313, -169.499877111282, -142.13774462429458, -145.68673792270366, -182.4822230540185]	[2, 10, 271, 272, 18, 282, 30, 287, 288, 31, 37, 41, 42, 45, 303, 308, 56, 313, 64, 78, 80, 83, 88, 89, 91, 97, 98, 100, 105, 106, 109, 112, 114, 115, 116, 119, 120, 122, 127, 128, 134, 139, 142, 147, 148, 166, 169, 175, 184, 197, 199, 200, 212, 215, 217, 223, 225, 233, 242, 250]	8.864262721342463
