SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.83899360065506	32.84717288598857	-250.0	-109.22599932383628	0	bs_s	80	uav	19.310185276009165	-68.44241247674097	7.048313230089183	6.2542485	-112.70700578096638	-111.8116578448888	1.0	1	8	-122.96856913713852	-112.15782558957775	[-161.33340054182065, -164.4959512207958, -133.71301918907116, -144.1040532399332, -182.74843422684728, -142.69577547625642, -177.04230111260173, -173.38444406523124, -153.59301959995383, -156.09500840201022, -163.5146634817667, -143.88214336368583, -153.1797962102512, -141.14064743781125, -134.68161293652398, -167.87407798290164, -138.16096539762538, -147.71779246372947, -166.70352779436251, -179.00838885482426, -189.1519662751005, -146.6412782928884, -153.39579499998277, -178.2869282732293, -182.3062706549726, -170.00538754871974, -180.3885184025364]	[128, 141, 14, 147, 152, 25, 166, 167, 168, 44, 45, 174, 184, 185, 191, 197, 199, 204, 79, 212, 84, 85, 92, 225, 98, 115, 125]	25.11468095947592
21.674183921558736	21.79220643022289	-250.0	-97.57844988985953	1	bs_s	191	g_ue	19.647960888027217	-79.8351545445247	6.888139500025462	6.6403187097177	-97.6024204859268	-120.17148440709	2.0	1	11	-125.38183672169816	-121.72842873433167	[-138.5474137909438, -121.9602891233515, -199.92157447520685, -167.4152811322453, -161.0179769471846, -122.90339703304122, -188.85937225330136, -151.41374144072284, -156.40614569442545, -123.54135441769711, -184.5533975384647, -179.08407655116895, -174.76480087226275, -152.31586213361595, -185.54343531670173, -182.28189054161817, -158.8978066465548, -137.40359373054577, -146.24790819629015, -154.53739231384, -186.54501567781324, -142.45009187555198, -154.18941136758116, -171.3542307736124, -188.51328666329823, -179.54116639770066, -151.35366031871226, -156.04855842435833, -137.75518797495658]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 197, 199, 74, 204, 79, 80, 212, 92, 95, 225, 98, 115, 125]	26.195340107473307
23.320072431931997	23.342301528141945	-250.0	-104.87690585428655	2	bs_s	199	g_ue	16.720307417701385	-75.35740597627982	2.983300988036084	6.154986454800819	-105.14276396725079	-117.14050072756308	1.0	0	10	-200.0	-117.14050072756308	[-153.02184897468544, -139.92154389920734, -196.2916364491461, -139.99888143600774, -165.63812577859167, -190.34779083473887, -167.42004659812406, -172.87627196501, -183.79687730299656, -136.3894182735902, -171.61825076892114, -169.13627731653648, -179.32826893312196, -187.00332013144245, -141.0390899635928, -148.01539598389388, -128.64670131211577, -126.82733531340804, -144.16689534059833, -168.0887316012827, -199.9999495472773, -159.14482772042965, -174.85816944758147, -135.77205614750613, -199.9811432107143, -152.55639423549366, -167.76574580437563]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 204, 79, 80, 212, 95, 225, 98, 115, 125]	27.870897097013327
21.167234064497762	21.38541610173847	-250.0	-94.8595055526328	3	bs_s	212	g_ue	20.076835969837518	-80.67081995481942	6.900774798693918	7.934718623697405	-95.41303603246853	-104.07975930662559	2.0	0	10	-200.0	-104.07975930662559	[-194.55773830919014, -121.48497994741871, -161.1365932870189, -168.30707826094553, -154.84377518132052, -153.11645920359436, -171.16357654541684, -121.17035100833938, -168.2286194563829, -131.70869798109135, -150.31432800836288, -144.9724591026062, -123.97922922179418, -153.54101432498425, -185.3461346110533, -141.15432672561667, -199.85001918421045, -113.79354503923909, -135.56533183519792, -158.86847731729534, -171.22023038375528, -131.72917535226233, -160.3346774846585, -127.3470343417996, -142.2179304155755, -162.49463994112406, -138.05685277035937]	[128, 141, 147, 152, 25, 166, 167, 168, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 84, 85, 92, 95, 225, 115, 125]	21.846533605783726
19.518574937639542	19.643425191444976	-250.0	-97.33077422912584	4	bs_s	168	g_ue	15.35170096026826	-77.68767585554366	7.756663473683405	2.7221294949964756	-102.7436172984484	-98.80323968904298	1.0	0	11	-200.0	-98.80323968904298	[-147.95946446470634, -150.09799987563636, -121.85083805976254, -160.84806619241567, -153.4703533781487, -128.8269343237931, -158.33786162746648, -197.46199870525732, -196.55084435617655, -126.54505751339067, -143.58069134803964, -178.33651180980726, -172.68730464805373, -166.12059134687203, -143.93905143389136, -131.58938211623078, -165.38670343851024, -126.12533363286215, -159.5577476227552, -173.210183697981, -148.30593789069766, -133.81526141830625, -176.66982374631485, -197.9757095961314, -196.2956532522078, -145.4368100680618, -158.39553816031008, -143.08600354519012]	[128, 141, 13, 147, 152, 166, 167, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 84, 85, 92, 95, 225, 115, 125]	26.363631919247762
-0.17607239813455067	0.21324422312116553	-250.0	-92.25810137632465	5	bs_s	152	g_ue	21.811111708173705	-103.57726757177292	7.536604610001723	7.957909212524685	-102.01926161103864	-92.74304336285489	2.0	0	9	-200.0	-92.74304336285489	[-177.33722327151642, -157.65664601131354, -115.63628950374078, -123.70386502381534, -151.14385701890217, -123.87302868347093, -199.630064136791, -174.98886846913476, -161.20937053074883, -119.0808114517518, -162.06535742388257, -166.53616834503313, -137.13562267219223, -136.7156812340286, -163.96910188033456, -163.06506909491776, -133.5212118471518, -161.78634096045155, -158.93406557722903, -197.10282976727837, -136.9225223410736, -168.2267394982635, -171.26381553584662, -156.40230411526798, -142.0725095026209, -181.85543668144322]	[128, 141, 14, 147, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 212, 85, 225, 98, 115, 125]	22.333705527053755
20.572277320956715	20.58085459853453	-250.0	-109.01945920221216	6	bs_s	115	g_ue	16.475707076663838	-77.87425256484968	7.965218054530513	6.615089034643575	-115.04112495299673	-110.26849134262699	1.0	0	12	-200.0	-110.26849134262699	[-159.22459653120012, -154.27273504674082, -176.8679265457109, -137.6417697308839, -153.94196120066778, -163.1264814641432, -181.05236168478262, -155.95736219758587, -132.7906793061949, -165.63800078362624, -150.36903063635094, -152.24254668669798, -164.55110455520057, -195.5209014727505, -142.46762782141678, -154.1484112569226, -160.85885193603403, -143.37984933884405, -139.0101043801863, -175.67619994484883, -198.17972641003476, -160.3655912305723, -193.3440272976096, -167.36715739334372, -199.90262967496548, -199.99985656117374, -146.28798883720677, -134.41219268955192, -143.31947190838343]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 204, 80, 212, 84, 85, 92, 95, 225, 98, 125]	25.651302370585924
13.934973018302216	13.987047645586017	-250.0	-101.16491816622677	7	bs_s	95	uav	21.94459135943793	-89.9369438005723	7.535937152756214	0.7275876300000004	-102.29787961787113	-107.5547826358047	2.0	2	9	-123.66824667195317	-107.66238126075896	[-155.08484939325257, -129.6516627942393, -180.86792173578857, -191.98083629075506, -142.03246232968388, -178.89523078443747, -143.46544755904603, -121.16746785994685, -167.44277003549715, -175.697523262809, -129.85179358106745, -170.93879257124098, -187.7483487110177, -125.42278046846134, -138.85534640882213, -152.69744090751882, -153.4831841296343, -168.92157519443273, -197.8944250871279, -164.5100414909119, -136.30255120641834, -174.02665031671532, -132.7385679374444, -157.21836981948158, -145.1486068245933, -140.59091007193808, -182.49676021472317, -136.7160986811586, -163.8105440430034]	[128, 141, 14, 13, 147, 152, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 85, 92, 225, 98, 115, 125]	28.767936887627734
4.93241316212017	14.083416920885242	-250.0	-73.39142605968122	8	bs_s	128	g_ue	18.816881618976314	-86.71286478481144	5.664985513697714	2.3289919554984433	-110.05923423385704	-73.39236157363206	1.0	1	11	-73.39350023577968	-109.20682516464578	[-138.19354639978826, -131.00126499501, -147.74154552699713, -152.60008115158888, -197.95861200066958, -161.7606166411218, -163.10172468032943, -135.40183749494497, -94.02241617550764, -144.53265386213553, -185.62210097060373, -142.92996614049937, -174.95977420620733, -159.07376204370638, -147.51223022539253, -173.22600519438393, -136.98235655626678, -148.62896702528462, -159.13650986646277, -162.1500480107828, -198.27676728518625, -161.6695374606164, -183.33521187158524, -199.84413700670808, -172.71541272409095, -130.2644585064303, -178.82825379779212, -147.26107355891577, -149.531948752271]	[141, 14, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 85, 92, 95, 225, 98, 115, 125]	28.85905495853853
5.967863801914518	6.469440873791783	-250.0	-91.10066449357511	9	bs_s	225	g_ue	17.675203867336066	-93.18516308026466	6.216982028139607	-22.0	-91.31614132513587	-104.25179476434712	1.0	1	8	-104.88458101463648	-112.92961967825116	[-147.20706830931275, -156.38997057268207, -180.26877058983598, -147.4038410987993, -166.87829155359339, -124.08899719451476, -106.10125957452729, -143.1554300218677, -163.62352933059466, -168.39359879022862, -178.18145794435677, -162.73803332120383, -184.4831500587179, -154.78851358940915, -143.41985429507022, -172.03463583799112, -144.64933241452724, -162.5658368263427, -170.16154614074227, -175.92230585308977, -134.242470245738, -160.27114278608462, -126.36181971714313, -172.09770890259836, -148.50344471297092, -119.92985971066419]	[128, 141, 13, 147, 152, 166, 167, 168, 45, 174, 47, 184, 185, 191, 197, 199, 204, 79, 80, 212, 84, 85, 92, 98, 115, 125]	25.12504742011665
19.64324362863472	20.223604036782817	-250.0	-90.4268542327239	10	bs_s	84	uav	21.29185428324099	-83.04765033317855	7.433836915436581	6.5213695000000005	-91.2001974186643	-98.301909974279	2.0	1	11	-140.16862163818874	-98.30219254478017	[-154.49158813072432, -138.5106556007554, -199.9682766922939, -183.876753943315, -180.88590269772484, -135.97636385904087, -184.69390431926558, -198.8014163355757, -178.26625328495135, -178.48868936898288, -163.53623276792106, -199.0679272720911, -129.76978550564485, -196.3125620681255, -184.53538195310716, -177.5060159440509, -140.6143363302127, -165.2366089168008, -133.28460192551995, -163.116653869173, -120.4198327203788, -149.81537629489304, -154.60443950806612, -141.5522803945761, -161.6452306773306, -170.48132655058959, -155.86002047850968, -187.27681019839963, -136.61403275059044, -106.55704679804583]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 204, 79, 80, 212, 85, 92, 95, 225, 98, 115, 125]	23.59558058908618
