SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.16700533426215	27.572795629294774	-250.0	-92.0697517850894	0	bs_s	258	g_ue	15.259065960821893	-69.66567041824749	7.856077184029012	7.827924936422064	-93.35579101581703	-97.98221626250782	2.0	3	8	-97.98964366872087	-125.65540062353546	[-137.80782719871024, -146.93813860691205, -130.42681620961082, -199.97004549772691, -131.57334132348498, -131.46793812043705, -187.62553818756078, -131.29895547385092, -138.98033699759742, -180.12712077198267, -167.5778176147998, -152.59922248887435, -167.48530372139925, -158.59597777688796, -105.67276572782518, -197.1591257011067, -160.51568151981638, -141.80090579572365, -149.8827400375718, -179.119464361072, -134.57928437242282, -174.85491946137287, -127.11527690205726, -145.80671195100155, -134.697848135497, -154.92788574057695, -115.5330884520874, -132.7079208349147, -198.7964219222144]	[256, 65, 197, 204, 142, 14, 144, 272, 205, 81, 83, 212, 285, 224, 225, 98, 167, 168, 297, 103, 233, 236, 302, 110, 239, 177, 51, 246, 124]	27.963995485460657	12
7.086861419718474	8.562050464648209	-250.0	-85.91031340498054	1	bs_s	246	g_ue	17.355903612729275	-90.77325323480144	7.722507824390405	6.046149625580693	-92.45647154180297	-86.99775698526042	2.0	1	10	-88.19237119450783	-93.1869472878361	[-171.1099951357486, -199.97652600604454, -153.45386183965624, -138.38568470860525, -135.87858465510013, -157.86783503398928, -164.68614864811443, -105.25080296299727, -151.42252688026443, -146.65239547598424, -129.56920419856593, -175.2853706727626, -199.92215021950062, -154.94344500896747, -169.32703722010896, -140.88343077222433, -153.8263188227932, -172.48781650243308, -110.4497158057599, -120.33797819766158, -161.16904848432935, -191.29226881562943, -161.2099818052347, -111.53963553295861, -143.2051315749253, -168.0174123572084, -146.10129394912937, -165.90327496343917, -111.43184541990419]	[256, 65, 258, 197, 204, 141, 142, 14, 144, 272, 205, 81, 83, 212, 285, 224, 225, 98, 167, 168, 297, 103, 233, 236, 302, 239, 177, 51, 124]	27.454553715816303	10
23.887921649789313	25.940008990702523	-250.0	-84.16891464666878	2	bs_s	110	uav	17.59477764811117	-73.63416874412903	7.561815855964244	7.779	-84.55919396987201	-94.82668073320238	1.0	1	9	-150.94804163943098	-94.82669134144267	[-180.48427999737766, -112.94156479977003, -100.25280091148845, -112.94306334590215, -140.11433073816903, -173.70176977749884, -168.00378396605598, -167.38184708955083, -170.26971838198077, -122.05122367872181, -199.41798406375415, -164.6065489251357, -145.67977104346807, -196.31684349761716, -129.64344922239573, -137.47928040502313, -161.5989370095625, -126.66621970447716, -169.0502061161602, -143.22483015482916, -135.63342599106866, -140.79035044704466, -160.96146025728927, -154.93146110583805, -161.18073262280961, -162.4999972852532, -122.80595737593735, -128.75292193735214, -171.10486985996334]	[256, 65, 258, 197, 204, 141, 14, 144, 272, 205, 81, 83, 212, 285, 224, 225, 98, 167, 168, 297, 103, 233, 236, 302, 239, 177, 51, 246, 124]	30.009256303251092	13
17.827299397808716	17.83941061232558	-250.0	-107.5193092174189	3	bs_s	168	g_ue	15.55915682899369	-79.69914630338849	7.707936251187238	2.794181057810412	-112.15909545716622	-109.34745714767415	2.0	1	11	-127.55272541651846	-109.41361189242778	[-139.80042726570744, -136.76002517596265, -176.56999666522415, -159.58612632134913, -171.86149773396608, -199.58241671863811, -199.7040760829515, -196.61227911258328, -129.81932777840828, -135.72219613445654, -139.23533083463633, -187.61872423076437, -172.72566834574843, -169.05531291100388, -150.43316381804155, -195.5266341951048, -140.28661883003366, -196.60047505470828, -177.15190055304777, -163.69950228462014, -145.7839319710186, -150.8321077559604, -153.5671115830593, -147.47531085952804, -141.56904710479404, -130.74701447797426, -184.10064289344862, -131.94046263756658, -148.34053611269462, -188.44183128737336]	[256, 65, 258, 197, 204, 141, 142, 14, 144, 272, 205, 81, 83, 212, 285, 224, 225, 98, 167, 297, 103, 233, 236, 302, 110, 239, 177, 51, 246, 124]	28.706010363586802	14
-3.062092042943746	-2.1896648302100346	-250.0	-88.50643765767673	4	bs_s	98	uav	23.0	-107.16906491693041	5.501117678942261	7.496	-88.73467226289264	-101.41408338388901	2.0	2	6	-101.5018624809622	-118.4018309991638	[-169.6715997426985, -175.5130094189309, -176.22263970604197, -174.53842531753733, -184.6220041049858, -194.31674234192604, -199.93287031107937, -154.2353430663258, -143.85291670310696, -199.79722675522146, -199.79163890287904, -166.80305199679327, -163.486225612718, -166.51590514912183, -150.01171278891388, -138.41887786926836, -112.40737141490962, -149.39199054365423, -122.1414708218373, -126.35930411909774, -145.93448499349438, -106.67697863097388, -150.46409155987644, -196.34896981603669, -135.43814725728905, -158.23802338726202, -123.45541392448438]	[256, 258, 197, 204, 141, 14, 144, 272, 205, 81, 83, 212, 285, 224, 225, 167, 168, 297, 103, 233, 236, 302, 239, 177, 51, 246, 124]	29.221575192317232	9
18.825040363577727	19.092693974218903	-250.0	-93.94699804540245	5	bs_s	212	g_ue	16.08360095611299	-78.97030706861446	7.565640590730505	7.902967327240656	-93.95561489411782	-120.97566413430009	2.0	2	8	-125.54924469159361	-122.83887083661773	[-139.2407067809728, -172.40482940762627, -139.8470075406229, -158.5287155306019, -179.55753490770223, -190.67540987267574, -147.36486718111664, -155.76325430090836, -119.36882748999126, -144.11125263812565, -173.6095070844195, -120.61365858640521, -123.05440928768616, -149.47569106827646, -147.53543918654557, -111.80549930748155, -154.3453375204895, -146.52166988049692, -157.98118282641096, -149.16953028168825, -122.5071486972834, -149.19519984310188, -155.11549380057866, -151.4000476653183, -177.73677064638431, -150.37068535428918, -132.89035049818742, -180.32187313738746]	[256, 65, 258, 197, 204, 142, 14, 272, 205, 81, 83, 285, 224, 225, 98, 167, 168, 297, 103, 233, 236, 302, 110, 239, 177, 51, 246, 124]	27.18908279972378	10
7.124515936362457	14.767035157446927	-250.0	-75.15703387542361	6	bs_s	103	uav	18.231222757766144	-85.4435876870396	7.872836114280842	9.371	-91.12716872492268	-75.26828943670657	2.0	1	8	-75.26844022555632	-119.8625156184828	[-128.4787339982176, -199.99885751801685, -128.29867475404063, -114.26573525357276, -109.83848685153028, -165.22420875044264, -192.70247202429746, -169.7623926863848, -190.796334028721, -146.58558805889487, -184.24697250109548, -137.4801950432029, -152.7206981836179, -152.82789910825306, -126.56872870010133, -168.6449566612075, -178.94662410938338, -159.1080275107702, -160.29049919087885, -151.6005559555202, -160.9499736729559, -145.4651840714649, -178.7424727160871, -92.863217873585, -169.41785936846293, -154.127701422119, -156.1212180856788, -169.38394912316437]	[256, 65, 258, 197, 204, 141, 142, 144, 272, 205, 81, 83, 212, 285, 224, 225, 98, 167, 168, 297, 233, 236, 302, 110, 239, 177, 51, 246]	29.953833390846857	10
17.04944149818256	17.175262821806683	-250.0	-97.29663815847033	7	bs_s	142	uav	23.0	-87.80413726491369	5.842741058385056	11.625	-97.6099335862489	-108.87064675436295	1.0	0	10	-200.0	-108.87064675436295	[-156.72784779250398, -178.89714715364846, -134.2859953787222, -143.7246101093221, -122.11571984843054, -143.11304799072548, -128.9724870776698, -184.89817390762735, -138.89323087985468, -172.24591538313717, -143.60681876696447, -199.9711068866857, -199.99605749995527, -125.13984545986722, -143.9512200233434, -154.0840143344037, -135.3460107592166, -158.00733641870966, -114.76484180494626, -142.51154919195417, -177.6259690213047, -131.74042878154646, -164.27532902857064, -145.46730780963162, -185.94650592835154, -144.86677986217956, -148.4394306698942, -183.42094247845154, -159.71361234671355]	[256, 65, 258, 197, 204, 141, 14, 144, 272, 205, 81, 83, 212, 285, 224, 225, 98, 167, 168, 297, 103, 233, 236, 302, 110, 239, 177, 51, 246]	25.158985299072153	4
15.021736727781501	15.707361972237038	-250.0	-89.64905350052611	8	bs_s	239	g_ue	16.5473683918994	-82.81940650638273	6.745499382517439	3.1315645810697212	-92.36264866956634	-92.9778249184953	2.0	0	12	-200.0	-92.9778249184953	[-119.38060782894979, -158.00206247132024, -109.75732627291875, -138.8050169489508, -128.54927015595098, -160.80421995866806, -160.6297974684392, -151.26901536090455, -197.1772401838125, -168.16606483457616, -115.76518110831928, -137.57492445092961, -199.816671943065, -168.86366490830855, -158.4475445920412, -134.02028554835516, -116.12189451910766, -164.94384314204635, -144.89589113187407, -132.31650842998363, -176.25104948355172, -111.22054703813446, -122.96194870420065, -140.76614001765574, -128.13271261017655, -168.93339482185638, -150.9562912088623, -187.69326040459558, -172.73247987312456, -187.151060745629]	[256, 65, 258, 197, 204, 141, 142, 14, 144, 272, 205, 81, 83, 212, 285, 224, 225, 98, 167, 168, 297, 103, 233, 236, 302, 110, 177, 51, 246, 124]	23.030809506518768	10
25.69135066727881	25.828551292289234	-250.0	-96.9149013911583	9	bs_s	197	g_ue	17.52217892019962	-73.67302771463076	7.947702709100479	7.916174500469053	-97.35614951622031	-107.0646720237851	2.0	2	10	-108.37426422324586	-112.90950868888922	[-139.9030600248634, -159.48862385182164, -120.78155310541332, -142.82076273312654, -163.49505174693655, -150.57589636018162, -171.28191806917556, -131.61428684015706, -145.5036861605537, -159.53115623838622, -162.96403595307456, -170.47198589788562, -178.6579709525287, -140.53681353641647, -172.18689637523158, -157.82023351573687, -157.5497981399695, -174.90851294354766, -195.69129570764107, -152.52739244298053, -195.54172643797884, -110.10038361382223, -147.15651865138025, -116.55420710542785, -195.12535454182603, -169.3555256064116, -138.39495092013556, -125.42098495373898, -163.51406989498844, -140.56253295324748]	[256, 65, 258, 204, 141, 142, 14, 144, 272, 205, 81, 83, 212, 285, 224, 225, 98, 167, 168, 297, 103, 233, 236, 302, 110, 239, 177, 51, 246, 124]	28.005943470510942	9
