SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.671308232909482	16.544051596842152	-250.0	-84.39616983490232	0	bs_s	140	g_ue	12.509733378222434	-84.93478191146085	7.417105374367985	7.211531780660153	-116.9434815723203	-84.39858626341322	1.0	5	7	-84.44909962848733	-103.76759856674451	[-142.00651069384517, -170.906521293543, -130.78247834419602, -148.12437919612134, -130.60748509642954, -182.07381378555087, -147.25459661276685, -137.44593657129278, -124.67860362257588, -133.2132416451121, -142.47841811207164, -146.64897281512384, -161.76035109152764, -186.3670602688827, -137.57258037565458, -156.70850441762073, -177.432022906451, -167.16816595302166, -95.88920486644992, -145.75548466445986, -131.8586945610466, -137.3914240912379, -166.00974993854038, -114.63979424287187, -150.68072413053557]	[70, 73, 74, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	26.74155311602609	14
27.62579158398426	27.74966822379571	-250.0	-104.35496353256096	1	bs_s	86	uav	13.034518803187744	-74.25395070947259	1.183919758937768	9.806	-105.2933153784498	-111.46988107052522	1.0	7	4	-111.54736405954253	-128.99434407535122	[-139.6685688637095, -127.28415443050056, -159.48875504287656, -166.6001213624059, -199.52881680321897, -167.002222075983, -169.18002828117642, -134.5023677455281, -143.05161837629146, -156.74221429133888, -128.32960520286716, -173.190999718937, -161.23522059398127, -143.42156424284468, -185.73162526034824, -149.73005119189946, -174.4715483457946, -117.12002837645721, -126.59968191657113, -162.6139671023263, -179.69784359418554, -173.43187199678897, -154.63329897785962, -142.63364408080187, -182.82176516904113]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	27.700231496768907	4
23.69276283166691	25.911250502213107	-250.0	-90.73001228462941	2	bs_s	73	uav	10.887722381321668	-73.94557200918912	5.768482645317119	6.368	-109.75173070835467	-90.7847575869269	1.0	7	4	-90.9765505618482	-104.42981732121304	[-101.88520597928073, -171.7210248311303, -154.54185536698068, -142.0034493268596, -141.03199934847953, -146.07104783088144, -148.3974179600779, -115.2889600516113, -173.20334418393622, -142.4007825203991, -133.89398697703052, -153.02788525750142, -160.32079087618052, -157.56734865838456, -167.01983545667082, -179.1363703302596, -135.1956912793757, -122.24260205097323, -121.21019635877974, -148.66622612171201, -142.38167535282687, -161.47451275035974, -141.18526088612367, -154.0607507056335, -167.25742159105016]	[70, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	29.653318508319472	8
30.698121372956308	32.48144427690836	-250.0	-91.91251311379979	3	bs_s	191	g_ue	13.99028031470753	-70.47793616787973	7.867054581165833	7.93031399471959	-98.2998597679557	-93.04622531899916	1.0	9	3	-93.04626020178259	-143.99796365439468	[-173.83694152721804, -161.95813809490303, -153.14290579061318, -173.3633695674318, -125.07424687247182, -185.70731858066102, -126.20908634635548, -146.86422212124384, -150.58433202926577, -106.17960410688968, -155.50309283969497, -154.84596093174196, -156.25123678215692, -187.48883167481426, -141.05515540072747, -159.9512789253601, -120.73376815934384, -178.0366151603616, -176.49856762332132, -121.96809165338544, -145.5075011574438, -152.7723353222081, -175.78652819078945, -112.99202249849785, -134.0285161616866]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126]	29.242941922805315	12
33.83724398712858	34.58079820510895	-250.0	-96.25673669282281	4	bs_s	159	g_ue	13.721930147830586	-68.11023207280219	4.7231368107832115	7.052604620235384	-97.30450472510879	-102.94528490732374	1.0	9	3	-103.19354702166638	-115.49756325671034	[-156.79326138550698, -130.20558270050535, -118.17040247097994, -174.80817960796585, -123.25852096195824, -151.1901475470154, -138.55306907470214, -171.79096693524653, -155.08247915483818, -137.3016065860455, -115.20519525946585, -128.02534913225534, -145.79351932933204, -139.02031866701574, -145.47492290720277, -156.68625567293216, -114.99053697320656, -138.41409009353598, -153.55487236733023, -141.317427596577, -138.02167454326562, -157.24731178273765, -143.88264093331327, -142.8857276388624, -129.3714592159561]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	29.337526191505134	13
16.536895802900716	23.387378057646714	-250.0	-83.12323111235018	5	bs_s	147	g_ue	17.360231258637704	-82.94195333107155	7.516583656817675	7.395911069752197	-101.94990598232457	-83.18050774911178	2.0	7	5	-83.18063900435232	-128.3772496694044	[-172.2271389742922, -94.11216162442805, -152.04747056974415, -126.24007650154172, -134.51019811378768, -150.59023581168856, -150.22103443870253, -135.107669001354, -127.28565304596499, -132.61032244450513, -113.86409745976749, -109.9886848552376, -146.01400440052583, -124.50990186937196, -139.14395643965372, -129.91028217532747, -159.10405916506795, -146.48623703274512, -162.77081881063, -157.919769781107, -152.15633239993116, -143.6665898395308, -133.62217631225658, -132.7704676357393, -172.99221696141234]	[70, 73, 74, 140, 206, 207, 18, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	27.81389851421238	11
25.50510660635173	26.65667857673766	-250.0	-94.1455309344655	6	bs_s	116	uav	11.429244596309918	-73.74166614965281	5.46132568628697	9.024	-106.1002038586963	-94.43164838981987	1.0	6	5	-94.81842895276763	-105.12680019564229	[-138.53456327948135, -195.13121404521058, -128.74260429192083, -172.825082875072, -140.1033724934548, -136.42472564495128, -108.7033184524308, -174.42574272488937, -129.01640590848098, -118.30590124682519, -130.83068853525307, -161.60963018224564, -152.00245087087214, -164.61565151266225, -131.2560093367569, -121.93755911451682, -125.40129900262629, -135.9679785265797, -158.77117044956088, -159.17469025309163, -120.31295824299592, -153.6276303715056, -134.12363377066754, -107.65422365596201, -195.388630098497]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 244, 122, 252, 189, 126, 191]	28.46576419034993	14
27.434609493700876	27.47810379787758	-250.0	-108.9408540641385	7	bs_s	87	uav	10.045173926121446	-71.53617025832443	3.8428046975617014	5.174000000000001	-116.24165650941364	-109.83554011487735	1.0	6	5	-110.20241233250317	-120.75037979223835	[-147.07637593477838, -130.0225047743852, -135.71791052875167, -178.8852849449259, -152.92076661289673, -128.91909771504953, -161.75593686066725, -148.87449653465026, -123.2687503263812, -161.31940374667852, -189.13100553707335, -129.0112722822662, -172.36236454528125, -175.78033705737982, -137.53679504184947, -168.0408321942389, -154.4883047368383, -192.0219123628863, -134.0487129643905, -179.1564641767186, -126.65732559925425, -193.22284746530372, -162.41013710565807, -195.06387313554998, -162.51413816521443]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	29.707394298185932	12
22.747000376298658	24.24817627079625	-250.0	-92.81044036835121	8	bs_s	98	uav	10.31429747096729	-75.0352213302516	1.6940720895311878	6.942	-106.3343003373423	-93.0077863321236	1.0	7	4	-93.00808452395486	-134.64081985464546	[-104.09541830709507, -154.92520325197296, -149.06876592144698, -147.24072189398035, -186.0281557505872, -126.23734013138909, -147.4212263469609, -179.99153871023907, -118.9620389564422, -163.2281474980462, -147.7961452123888, -174.1972349352319, -139.06223119555833, -123.82885659546145, -174.8848754020975, -138.2283967618368, -158.74321519522277, -133.02142426476013, -163.69183666620796, -140.1592120391928, -125.5849405199819, -176.45590988027584, -146.43687754232369, -121.645678803833, -151.7404783952262]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	27.345597615978665	13
15.225318685672988	21.08183470862312	-250.0	-84.41807327180625	9	bs_s	176	g_ue	17.17781161355308	-85.06507703501052	5.508754422068596	3.2267834125565003	-117.50540696273848	-84.42020709104449	2.0	7	5	-84.43554403374655	-108.94832846446403	[-180.63544315471162, -135.60046560804506, -133.86600394118338, -145.8192138945402, -167.62262298625782, -163.19540466803872, -93.29469356539427, -135.8494900584611, -120.49684071024842, -150.77930763205342, -133.90528572709246, -160.87133286909219, -152.53827125448797, -143.98837149089135, -144.26241732981194, -130.3105019757866, -157.5172048219508, -168.86777331016813, -133.2912260608482, -172.04670188243256, -119.61856586580153, -149.78162456116996, -158.5662735706924, -116.42350280783803, -164.45261476156867]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 180, 116, 244, 122, 252, 189, 126, 191]	29.46467812931203	8
