SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.248854008792975	18.465666163031287	-250.0	-94.88754989092497	0	bs_s	203	g_ue	16.286513359330836	-79.80024728301993	6.93626662061412	7.725279638853615	-94.8924735831589	-124.34494551346708	1.0	1	16	-136.4347215162355	-124.62201344883124	[-155.74394363964723, -157.07696777887918, -199.9750968431368, -161.12920389995605, -166.25245890366105, -199.99990189520474, -175.5423835314775, -193.8616110740652, -163.522888558704, -146.95992215680218, -175.67376383087316, -177.5921191622857, -161.9719145803316, -177.39684682999342, -182.84404738024608, -160.72320091860718, -173.31985553554478, -184.51336717454038, -144.4477669274276, -124.99110154924166, -199.98357897994362, -127.27167036909594, -139.61058484979142, -144.00100476251714, -135.3125688950069, -146.35881857950602, -157.51388449793856, -117.61097521644729, -151.03394473744655, -138.8584307459193, -131.00307362081568, -198.90811646697412, -164.24006472296315, -199.98879501494727, -171.88088379244698, -139.49461374753974, -185.39068719030558, -174.64934017218616, -167.6663792892483, -133.91324808174943, -131.20556072907925, -119.11195887468311, -199.9995079708865, -192.83292115736788, -199.50741248845907, -140.52524315273538]	[1, 7, 12, 269, 143, 15, 274, 23, 281, 154, 282, 28, 155, 286, 160, 293, 38, 39, 309, 311, 56, 320, 196, 325, 324, 199, 200, 329, 198, 208, 341, 86, 346, 94, 223, 225, 227, 365, 366, 367, 369, 243, 116, 249, 122, 253]	27.89360586081603
16.769911353731402	16.80916993317598	-250.0	-102.3982533146509	1	bs_s	39	uav	21.885287884914803	-87.0555180384592	7.164420709921865	4.3698943	-102.94602183207031	-111.6611316682281	2.0	0	16	-200.0	-111.6611316682281	[-174.22287915899187, -187.85341050336567, -164.7477033949903, -199.88591392910462, -165.7352721257844, -149.1964561448679, -153.702187279679, -165.9951326203421, -199.69616645331385, -170.92924686524702, -193.47922071227234, -136.83486885170728, -164.65656676038316, -135.12193030668595, -158.42484529872667, -153.0287661946304, -152.17352326800574, -163.25298853450454, -180.35184007917326, -197.78750296973553, -166.64865026612514, -142.13796921367899, -163.1499247934492, -185.50252673617774, -134.07506275210216, -180.75642724900675, -125.40570692980671, -127.27960209885242, -148.21141490104233, -162.60072482065152, -179.21432579270234, -194.63100386143992, -161.43038889013815, -199.98733225062574, -152.76919490757234, -178.13299605620836, -160.4486337143772, -162.09504387850154, -181.76691621996324, -136.4573372078732, -157.62669435249745, -143.61758696187405, -164.19305593763505, -149.39365374895314, -140.31751261366193, -159.05524695831576]	[1, 7, 269, 143, 15, 274, 23, 281, 154, 282, 28, 155, 286, 160, 293, 38, 309, 311, 56, 60, 320, 196, 325, 324, 199, 200, 329, 198, 203, 208, 341, 86, 346, 94, 223, 225, 227, 365, 366, 367, 369, 243, 116, 249, 122, 253]	30.060515985248983
23.781384399579068	24.7662851391362	-250.0	-87.92156561559132	2	bs_s	269	g_ue	16.166437032513997	-73.37955198009817	7.247045801741309	-0.890141197933909	-91.9454286753423	-90.110662027669	1.0	1	14	-107.68281392061945	-90.18729134452948	[-196.7773811470747, -129.65359374338766, -199.94019080129718, -173.4133567623792, -163.22863979295437, -173.68542860626545, -162.6816605377341, -159.25954397161541, -134.15703723769468, -199.001404151126, -160.6960918268298, -160.36991264621267, -167.97207997065357, -149.47544613646866, -183.72318993213923, -114.19066796926195, -143.954131491388, -172.00154590645803, -194.21538018926037, -150.8580753141518, -132.7082055065903, -171.01029465460346, -181.6932513194482, -138.79190373774753, -139.37934180543306, -158.02486669025794, -142.29794015165243, -142.57926388544035, -164.9518454388672, -141.54530599595728, -174.78601832863677, -109.96300428317457, -156.34241552703858, -117.98723078278809, -125.42881607070635, -133.1691587086212, -137.88568947679852, -110.56826264849894, -167.3309970212183, -179.05500785984387, -142.7060968350244, -165.4605701733054, -199.34193391404375, -146.56030455700733]	[7, 12, 143, 15, 274, 23, 281, 154, 282, 28, 155, 286, 160, 293, 38, 309, 311, 56, 60, 320, 196, 325, 324, 199, 200, 329, 198, 203, 208, 341, 346, 94, 223, 225, 227, 365, 366, 367, 369, 243, 116, 249, 122, 253]	29.68407914386358
27.328606192184537	28.02636601071073	-250.0	-89.56663366120168	3	bs_s	320	g_ue	17.909368956109123	-71.86240303211876	7.445679876353443	7.9971927946542865	-90.82633470654017	-95.55643868555885	2.0	0	16	-200.0	-95.55643868555885	[-199.00991029571293, -128.1350710857567, -166.11027990126036, -164.8344954466857, -173.58380764506086, -148.5397106939862, -129.4961911617434, -193.83244290975384, -159.03896851070738, -177.57223503474597, -193.4521196282063, -164.31147043339493, -164.686020899479, -171.57506088030672, -182.1479967983874, -199.90511650334685, -135.00805418144634, -171.07772459759903, -118.9400890884229, -174.11911948162742, -125.82729265109789, -124.69477705415942, -190.47991396977068, -107.94918695524679, -147.35301575134767, -153.47866374717927, -162.85308134608428, -160.04093660649835, -153.4098101609333, -126.40713058817835, -119.04158674942637, -150.8227421108567, -167.26568578366107, -165.56371022946362, -134.0777327065017, -165.47120751229218, -183.23149583386626, -133.31065196590023, -145.36692604679553, -167.05802086307182, -141.4829605339961, -147.4233827192656, -163.12664851021685, -152.98282312556682, -141.4602455782785]	[1, 7, 269, 143, 274, 23, 281, 154, 282, 28, 155, 286, 160, 293, 38, 39, 309, 311, 56, 60, 196, 325, 324, 199, 200, 329, 198, 203, 208, 341, 86, 346, 94, 223, 225, 227, 365, 366, 367, 369, 243, 116, 249, 122, 253]	26.41707899563508
8.234625556604513	8.77039374060513	-250.0	-90.79683629326382	4	bs_s	223	g_ue	19.8061801637702	-93.01518650988544	7.595108865299442	7.1110199379603545	-93.41532577448785	-94.23783209099429	2.0	0	14	-200.0	-94.23783209099429	[-141.28038834725788, -199.58795114116072, -155.04821193158983, -199.86870415096172, -174.78281240577456, -198.40866841344646, -135.68426945979198, -145.66250994936405, -199.4818545277769, -135.69923051202383, -130.45892664610992, -182.90312875578795, -148.24529191180613, -180.56283490516674, -151.62968889350688, -167.09737432742952, -172.81447720297126, -190.9434683371974, -115.0145111582284, -159.66579408996432, -135.98213528035092, -174.06472225839164, -161.90412401877495, -199.45536147182315, -151.38508217687942, -186.0482831807969, -150.76837718866156, -145.87091910692206, -154.5717604303536, -150.4660060503241, -199.99776517018358, -171.5323739966896, -196.43722091892153, -116.47911234391611, -178.6358965563511, -136.7235089434391, -175.01589115035588, -168.53628076225766, -187.56210368558254, -116.1566699723776, -199.44025280194762, -138.0229552208193, -123.45756740762171]	[7, 12, 269, 15, 274, 23, 281, 282, 28, 155, 286, 160, 293, 38, 39, 309, 311, 56, 60, 320, 196, 325, 324, 199, 200, 329, 198, 203, 208, 341, 86, 346, 94, 225, 227, 365, 366, 367, 369, 243, 116, 249, 253]	29.53408737946883
24.067405145473295	24.203479959234272	-250.0	-96.95125066032071	5	bs_s	366	g_ue	16.233123270804676	-74.00904339829077	6.8799862135465295	5.471088430754438	-97.42351089809986	-106.8212705159348	1.0	0	13	-200.0	-106.8212705159348	[-198.91619265029843, -139.72551150777787, -180.57979679302292, -199.92156085094027, -191.95967482274602, -175.45255090104166, -199.9945720441624, -126.78377776048333, -194.15082664787064, -136.00363939031377, -186.4159133876961, -158.94402033799787, -170.68530386993007, -158.3579142819259, -164.78674789503728, -188.79400331103238, -177.49923234587914, -126.61501355603973, -197.55190549713316, -197.95590834669116, -157.40272382229563, -162.46849590518582, -192.0245342103715, -149.46839424955286, -182.21080286128063, -143.5141183153081, -131.04602284960788, -172.4506642441168, -199.75390139184145, -130.6824807173727, -176.83250499443733, -186.83456724139194, -115.94927354744163, -158.41444882163077, -164.5663200943324, -169.19657044010137, -161.6766609953048, -145.96751032116646, -125.03744344885536, -178.95348232544399, -169.34513101619953, -133.6452399642485]	[1, 12, 269, 143, 274, 281, 154, 282, 28, 286, 160, 293, 39, 309, 311, 56, 60, 320, 196, 325, 324, 199, 200, 329, 198, 203, 208, 341, 86, 346, 94, 223, 225, 227, 365, 367, 369, 243, 116, 249, 122, 253]	26.65342701934891
26.31822351371961	30.09679216699024	-250.0	-80.55855895595803	6	bs_s	329	g_ue	18.98282550760114	-70.86543342733128	5.163586323261261	7.991506513904274	-88.56137408834385	-81.30743263507215	2.0	1	15	-81.33753265555826	-102.91464915335291	[-155.02086408282344, -191.8204116844617, -168.2861488533996, -136.3074695118054, -173.2612161159259, -151.8489370878641, -137.75436188033459, -199.98968744401145, -139.63100380067462, -124.73308041153068, -157.54807202288146, -191.03940560441558, -174.07981142048388, -137.41569502845016, -181.63484258125214, -126.02171955715409, -184.24469929214462, -155.0656287330243, -176.21309622670154, -199.9598866992228, -102.06874747782138, -126.68867798032059, -115.08390761505296, -146.02809215652525, -117.52604683109853, -139.93810263610624, -143.41188277796687, -117.43843409202826, -144.92309605452823, -145.1127781197525, -168.6435263051663, -199.39057028859833, -150.88758096645915, -141.3089338716583, -114.15258821939767, -169.4406500563471, -134.73652808874272, -153.59458590599536, -126.28818246215515, -107.54333864093645, -174.21335374068576, -199.30886821249626, -171.84032958931004, -190.82901421779036, -140.14899138017284]	[1, 7, 12, 269, 143, 15, 274, 23, 281, 154, 282, 28, 155, 286, 160, 293, 39, 309, 311, 56, 60, 320, 196, 325, 324, 199, 200, 198, 203, 208, 341, 86, 346, 223, 225, 227, 365, 366, 367, 369, 243, 116, 249, 122, 253]	27.911571405296648
32.92106023283948	32.95411861941575	-250.0	-103.14788698165907	7	bs_s	116	uav	17.850281075871717	-66.87556254317634	5.113186597824097	6.9779568	-103.38772485647834	-115.84591948256305	1.0	0	13	-200.0	-115.84591948256305	[-194.13323514120327, -147.2316664760625, -173.1542627477451, -146.53204286358778, -181.07857594487555, -155.5212595654874, -199.9978222011832, -127.10307639014518, -197.86462524625702, -156.96307860711485, -158.61649382986747, -163.1144900498071, -165.64535481281084, -185.93068425092002, -196.4939991950305, -134.564670839837, -190.41590633375938, -136.64206833073493, -199.95925455845125, -165.34354567412402, -155.99044031875104, -183.01841764537724, -159.24516518509748, -159.01387395961038, -178.43516289006172, -184.91364097398537, -129.28364972297737, -173.38146638168635, -162.98066230825395, -147.49948588499356, -175.7305398365654, -180.10437411683648, -176.62600570438983, -169.3948824416989, -155.25076580492077, -134.64591786065364, -143.1887901178875, -162.0865796339744, -170.58041150635393, -132.4935321968309, -135.7672711121712, -172.71897320752512, -170.53807081275497]	[1, 7, 269, 143, 274, 281, 154, 282, 28, 155, 286, 160, 293, 38, 39, 309, 311, 56, 60, 320, 196, 325, 324, 199, 200, 329, 198, 203, 208, 341, 86, 346, 223, 225, 227, 365, 366, 367, 369, 243, 249, 122, 253]	25.899919075253326
16.34009826213672	16.90453138049766	-250.0	-90.55584565276769	8	bs_s	249	g_ue	19.697927834089857	-84.77279654031257	7.341654838917728	7.9524742412822835	-94.04773608388118	-93.13266795603536	2.0	1	14	-104.36359711599872	-93.47275068381408	[-163.0571284870237, -197.77706571984908, -129.11740230386886, -116.27027227882505, -148.02274805218593, -195.42497232363252, -183.51327252645655, -178.05139111954185, -141.62509537679676, -190.20033352335005, -182.36272544986744, -138.8294268060206, -127.94155542406432, -126.83799972532286, -157.19280070490248, -163.56556174757614, -190.19798755365338, -171.92647025491922, -199.7556916601266, -193.94534995061494, -152.34358887162088, -136.22253191521145, -162.17668624345947, -158.7833533764621, -147.44552916550853, -152.6569977383896, -170.14421638107675, -154.11807742095004, -183.29057351335445, -167.77846194566405, -151.33456659766105, -191.326454764081, -145.38841945758867, -154.45864479159664, -140.2697256055369, -148.12840301445567, -114.16563976272961, -129.00570538318382, -113.3300092015783, -147.4877676042985, -150.5097992151507, -161.77434741260555, -124.23793803338933, -157.7654437948232]	[1, 7, 269, 15, 274, 23, 281, 154, 282, 28, 155, 286, 160, 293, 38, 39, 309, 311, 56, 60, 320, 196, 325, 324, 199, 200, 329, 198, 203, 208, 341, 86, 346, 223, 225, 227, 365, 366, 367, 369, 243, 116, 122, 253]	28.553999376347676
0.6541900743220381	26.11276041483484	-250.0	-56.53320476540368	9	bs_s	286	g_ue	16.941848453958563	-72.8084881258441	4.195770704926835	3.036717937746356	-56.568349846980475	-77.4699630116486	1.0	1	14	-84.01631368483486	-78.55735181107475	[-199.9987515244158, -154.29555409238614, -152.28683541894708, -160.0074510069196, -186.12672905461392, -173.1636725295748, -103.28664690694785, -167.57977604933384, -175.7335289672829, -161.41985440586865, -137.73783112179458, -149.52660390892112, -141.2296066272377, -199.99946370616018, -148.51203253734238, -173.3068030873248, -117.53155293294486, -193.2010505664887, -165.41045141463485, -158.06162890151128, -153.56441179898513, -168.88056920437765, -133.6075037001171, -175.53932068400653, -140.5158677071556, -136.6705595519006, -149.33662285828137, -97.24768550317584, -177.78390249091836, -195.15361361583916, -103.85926763974281, -98.38749489644212, -162.14382441086127, -141.60709495191878, -124.64289744142901, -111.18449165760815, -181.79133331044852, -162.37085591269215, -71.63624213370954, -126.32816141739602, -130.42930612444144, -186.78361631108072, -190.12508132290722, -141.8026397812053]	[1, 7, 269, 143, 15, 274, 23, 281, 154, 282, 155, 293, 38, 39, 309, 311, 56, 60, 320, 196, 325, 324, 199, 200, 329, 198, 203, 208, 341, 86, 346, 94, 223, 225, 227, 365, 366, 367, 369, 243, 116, 249, 122, 253]	29.409148743971954
