SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.311237120252727	27.438419192820717	-250.0	-78.19056163608424	0	bs_s	39	g_ue	17.679982088420534	-79.21066302568038	7.7041147959373415	5.999916878251811	-78.19056163608424	-200.0	2.0	0	0	-200.0	-200.0	[-131.22490311933205, -169.52157387377116, -123.30764123542694, -161.88895190362382, -124.46829615449899, -146.57115601288822, -149.49717301736507, -171.40527024258108, -145.11709286954326, -124.08646094351957, -110.17890201314182, -143.7493836137819, -186.77488858070365, -139.66874635727197, -148.62517977768474, -143.72194817619123, -129.29208079767218, -167.61412423819462, -101.59733427217346, -152.68042584691517, -141.9937366750297, -106.17756010754847, -155.4772790268435, -145.8941589155092, -134.24639036682146, -155.75995784340066, -142.07814558266645, -95.59143928892892, -141.0192194438941, -148.82337697363084, -158.80800855929607]	[261, 137, 268, 140, 150, 282, 284, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	25.2638148090953	11
29.580746041673024	31.701349524809743	-250.0	-90.97898790033014	1	bs_s	71	g_ue	16.781870500331134	-74.04962110560196	7.8513484876863	7.5359100441326055	-90.97898790033014	-200.0	2.0	0	0	-200.0	-200.0	[-149.10326642605352, -145.529706467901, -154.7057458946436, -146.51854907724677, -114.37791022623271, -139.71915723886337, -151.96313246075132, -112.12506046005558, -145.3570531171445, -120.45996370558355, -110.57957686598323, -118.64062734056017, -134.35955533720605, -150.54502035087975, -121.12189640144672, -165.9956333242473, -169.74227584648736, -137.52561378502452, -141.5142339487358, -152.77435100178258, -126.48318202601799, -157.45370032185608, -163.2118702409462, -131.06255352151672, -124.82854514910166, -154.64123270553182, -155.51492411073934, -127.66743008605445, -125.10275718965619, -165.75447590973707, -129.33292703435387]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	26.56436391016079	12
26.057885919561357	27.299314597349138	-250.0	-93.77223531477192	2	bs_s	198	g_ue	15.38619994575795	-77.05598547848938	7.524784407784954	7.201887831425411	-93.77223531477192	-200.0	2.0	0	0	-200.0	-200.0	[-137.379481514521, -160.60196118729039, -157.9959128913625, -159.8157435120769, -148.24483956867107, -159.627883667186, -146.53767346611957, -131.50799896358487, -168.1589599911806, -162.37896833622304, -107.5795702008474, -155.604799390863, -122.83125072965247, -136.78117810694843, -187.57747190237944, -165.6430130315994, -166.07923210965455, -164.24817642930327, -143.44986927420462, -149.48223288101056, -142.75877087650986, -152.83939838535076, -138.30694766624245, -181.84846497792824, -123.67464835525857, -178.27184584605476, -142.6445763967171, -187.97472524893425, -173.46945469867038, -167.63415435903428, -160.43959161149837]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	28.5299372916742	17
25.377702243281313	25.686652287766435	-250.0	-100.29266987963007	3	bs_s	226	g_ue	12.775115753826787	-76.05756359614092	7.120663263663738	2.0754774215279594	-100.29266987963007	-200.0	1.0	0	0	-200.0	-200.0	[-137.46664711350255, -122.89237813220885, -144.1926726378529, -152.4857100946392, -156.1687862043104, -133.9259340429909, -166.247548525787, -148.43008009472493, -194.2935475371037, -125.87430950102069, -146.6352963617105, -140.2058338239752, -121.12081195397596, -148.3068309317001, -136.63892642889627, -161.9957984174743, -125.73143119043777, -149.97047179583768, -121.68653369377454, -135.93387609802218, -129.23373196568707, -170.71926323711608, -136.45303580621584, -163.239714760971, -151.08476179961255, -158.42307010484834, -138.46978185271502, -163.3904353531209, -134.66060720634405, -133.5014735925655, -157.55734025028227]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 100, 231, 107, 110, 238]	28.973340446492443	9
23.493063711014706	27.3911322429407	-250.0	-87.34459882593485	4	bs_s	303	g_ue	17.003148605821956	-78.58111649296183	7.692493092094125	0.6360120843688148	-87.34459882593485	-200.0	2.0	0	0	-200.0	-200.0	[-150.96134050920742, -137.37587826128618, -153.16628713429532, -146.2569943297147, -157.89569076850984, -162.37716257150848, -147.82888848581695, -155.0994199501271, -138.91428427381746, -153.93789533178537, -144.52013181891735, -132.74452453522485, -179.9383786046765, -147.58307476356896, -146.64132774268234, -108.2064508844026, -148.16240350636488, -157.1431765738154, -128.80942794555384, -154.9085829191599, -140.28069395847422, -123.67194078565905, -164.8340789789182, -151.02826269990672, -169.51295170441108, -166.23531703314367, -115.868356685241, -129.15643131192004, -104.43938975572799, -138.89495649625613, -141.43668576795937]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	27.95549969177401	12
26.15220848878552	30.858596378453143	-250.0	-86.05640365812513	5	bs_s	268	g_ue	12.509835180612615	-70.62033893224003	7.863560332308797	7.865154697079788	-86.05640365812513	-200.0	1.0	0	0	-200.0	-200.0	[-160.5341951957769, -115.6495980734924, -137.2778979689695, -145.59244453370314, -154.9639369882459, -168.81379756330458, -141.09570718804574, -166.11591296575395, -128.51510526868296, -150.43346590562646, -153.49285772870334, -182.2558736841498, -178.90838167639913, -127.3851835714369, -153.12971066237503, -124.35256015001082, -143.83518118502803, -154.45415457920615, -153.41262991077926, -169.37865068057758, -198.0738574987999, -149.5376718867527, -159.3388016630202, -162.8743395614795, -157.9593716321578, -156.46104425409203, -153.28224076679896, -102.30608634766978, -147.78577291465072, -129.8363182173899, -130.17219989276975]	[261, 137, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	26.443385569123233	15
30.731850833319463	30.959851945523752	-250.0	-101.65307429778183	6	bs_s	307	g_ue	13.314685730687223	-71.32393391524404	4.211163153662484	7.994487426160052	-101.65307429778183	-200.0	1.0	0	0	-200.0	-200.0	[-162.4114937786911, -147.5095985292971, -145.70488716616478, -152.31950589314175, -148.25628104617346, -136.55709584786064, -121.0067837052361, -149.8739852836778, -130.48379093033373, -143.5547827557766, -147.86281675600807, -153.83160347613867, -178.55382363804983, -142.94549561386967, -195.02406951421165, -145.32355503561413, -133.49248613047047, -153.57067682168332, -127.5939910820077, -127.72576414366115, -139.23949958041743, -119.29118660722173, -160.56920227040746, -157.42138002398232, -158.925215770515, -122.59964717887343, -187.37538267852526, -134.61524122748938, -165.58864924887058, -170.41620381775755, -138.42014789091954]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	28.187601643251963	12
28.228541577200588	31.049057069191036	-250.0	-89.35734303484472	7	bs_s	315	g_ue	14.016345464386502	-71.93638852527603	7.735541005452886	7.954551875382309	-89.35734303484472	-200.0	1.0	0	0	-200.0	-200.0	[-139.93499951331967, -119.81376768471443, -138.52472277158267, -177.4746138901659, -110.36267895323724, -111.69590491320152, -120.3735243760749, -131.454130440623, -147.53645682057135, -140.4495272588054, -145.6822395591847, -141.92340000698044, -161.70658886632555, -162.44771958601183, -162.87021609870044, -123.7157881858331, -149.7535403879555, -148.61678586248348, -152.05900023562808, -152.09907832452083, -123.49978946593617, -138.8035641376563, -178.27704564680818, -137.54526570983194, -111.10856169562241, -156.38059766074068, -151.34556880291174, -130.59823085838175, -126.92276858307235, -137.90032529771426, -167.36476001322114]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	28.58190677802552	12
17.26098988733699	17.682475934712926	-250.0	-98.88666392974501	8	bs_s	282	g_ue	17.41650359703315	-88.70312779240078	7.557239950443453	7.689462663786122	-98.88666392974501	-200.0	2.0	0	0	-200.0	-200.0	[-174.78568433217615, -126.89973677650892, -130.99126385068044, -119.4234047085488, -115.47786858657736, -138.3068573620235, -144.64133514603387, -186.19640602104226, -171.76506646133186, -181.2496731166274, -148.35997312478554, -168.52907478279076, -154.56106199909175, -140.15502485093356, -139.91681823508543, -165.83939240870873, -171.22081584869994, -163.21287298653021, -158.62475995599584, -120.66433574109949, -151.2093346906388, -147.25881880272294, -160.6355959702084, -145.08829154507848, -157.2604540530509, -134.81652081980303, -142.93571418656444, -183.6334210521445, -151.24995816225666, -183.08149781797638, -177.00600405055158]	[261, 137, 268, 140, 150, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	25.666690673191596	11
14.984724373044173	17.25208482863775	-250.0	-90.60884632714206	9	bs_s	181	g_ue	16.0629215137174	-87.77993681516021	7.70566749709245	7.923063051117701	-90.60884632714206	-200.0	2.0	0	0	-200.0	-200.0	[-108.61364104612251, -168.84769364969927, -147.4686410840645, -147.13345275609169, -144.91093904956247, -161.9872430826739, -155.30216838721336, -180.9949702459865, -177.86617501711473, -145.5947081939296, -145.63636156291312, -133.2757036918153, -194.1012462678486, -129.31781093061775, -175.9039302589581, -144.93098477943897, -128.24848796823775, -132.44309439968356, -136.5476896028594, -149.2504350449763, -137.4444352056169, -164.5615201824429, -111.3624369854524, -196.34653763441148, -164.2354746584253, -159.84957440501583, -163.58744013799384, -190.54419625088116, -153.59859265367993, -176.7493972253252, -154.05502752171506]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	27.428545638542445	8
