SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.344791113600223	22.742658752645383	-250.0	-92.15940458431061	0	bs_s	256	g_ue	12.131009109492044	-71.36775044356703	1.2173239280733126	7.73613374477605	-95.14153099095435	-95.19806205228994	1.0	0	8	-200.0	-95.19806205228994	[-159.9838699954234, -140.03931374074057, -141.75887769496816, -158.2722437919743, -163.98041944613067, -117.40046843328976, -199.65771126916164, -169.5888473143197, -112.55917052447892, -157.5097601621022, -198.934001477172, -162.66432710426193, -147.9563216801857, -171.19468401256216, -188.09385203321656, -177.745293069417, -168.1284880456508, -115.48322505590635, -182.62268727533132, -167.54944916594368, -125.2486033469364, -164.48786211699738, -162.11914760410207, -154.07910171081855, -142.10662894808814, -199.95233695996095, -164.89432678226558, -199.99722635659097]	[194, 263, 264, 135, 266, 136, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 109, 117, 249, 187, 124, 253, 126]	27.703561114764405
11.58141843786936	11.635787360360098	-250.0	-100.9765231176772	1	bs_s	211	g_ue	20.03206418758744	-90.37567691394771	6.998021658549924	7.948260336618365	-103.44121208468758	-104.61096390455504	2.0	1	7	-104.79350521050078	-118.46614642386866	[-160.42601641571883, -149.58537806643986, -152.15378621105057, -119.70527993435468, -143.8063442092107, -138.68969412784134, -189.84161963229343, -144.82678587937534, -182.38001244975973, -137.28868457697106, -174.0116737780461, -138.1631358512701, -150.44228815983658, -147.80000151277346, -177.63008557643207, -132.16313823840846, -141.1072703794483, -166.76324273988794, -125.0784476592576, -184.83827920058476, -181.124291609566, -151.50703596050835, -184.46530242158724, -138.40271164206806, -157.8515910827465, -161.32894426478973, -181.97885283360463, -185.86919736757574]	[256, 0, 194, 263, 264, 135, 266, 136, 13, 141, 147, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 109, 117, 249, 187, 253, 126]	27.105461214755874
12.615509532943975	12.684287414567166	-250.0	-99.94832092157475	2	bs_s	231	g_ue	16.879542064822207	-86.17465473697541	5.669488148721498	-4.176971847187836	-101.09771920558796	-106.28349019168185	1.0	1	7	-106.37181152611117	-123.24476281912483	[-176.01136670027887, -199.39326900077975, -133.54833247893086, -151.47604658250717, -197.26790955485487, -154.55089964607734, -133.07083485380085, -165.70045300827059, -126.75262083928996, -152.2372944444762, -137.5220602630883, -163.4518369095286, -130.75105141549446, -151.4054453074566, -142.59438589854287, -192.8548737888403, -136.6496022356269, -137.26595757561537, -165.59793188635769, -161.5894055374505, -183.2374130269618, -199.97240186731233, -149.38099807153068, -161.43353916960837, -136.96428313267103, -160.4650720714035, -117.95089477841924, -147.2053073658043]	[256, 0, 194, 263, 264, 135, 266, 136, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 105, 173, 109, 117, 249, 187, 124, 253, 126]	28.17240035016575
14.706588448145865	17.913844509934265	-250.0	-81.59403383204891	3	bs_s	150	g_ue	20.771926250010168	-84.83748182679628	6.366373374970551	4.72698522624466	-98.56171822269714	-81.68222353825401	2.0	1	7	-81.78815752023013	-97.86257300357313	[-136.51137900636886, -184.41489668585342, -170.41639199016794, -139.7786223284514, -177.52053857170455, -145.4481202684193, -164.46195534982905, -152.26988826662992, -199.9999956130581, -199.91623777014564, -135.9197070141609, -151.90801965868238, -136.27271050129497, -158.25198561866196, -115.64312304921313, -104.45444066530114, -160.99879651284903, -198.99207654098646, -122.37993570793563, -191.11504133266163, -156.06473478691092, -155.73809199548896, -151.3718246492383, -117.32444093380377, -143.40117519794038, -124.48478454426542, -142.78801219811922, -171.64766344354325]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 13, 141, 147, 211, 213, 218, 28, 222, 226, 227, 37, 231, 105, 173, 117, 249, 187, 253, 126]	25.751835737546237
26.295708450475935	26.31972768867908	-250.0	-104.53963575279121	4	bs_s	105	uav	19.056280197104222	-74.71595259514551	7.923166260940613	6.9646324	-105.91639747514478	-110.1991017337842	1.0	0	7	-200.0	-110.1991017337842	[-166.19699213488633, -166.34108101260404, -183.7209091898852, -171.3925539692808, -182.66566443955833, -153.20367393991444, -127.65955965726187, -149.93312630158465, -145.1665987355936, -197.9560017347562, -160.64140812152579, -136.2363876294101, -157.69806774609987, -127.44228443470845, -166.75319136726674, -186.2854425372539, -178.26337833383693, -163.9094636997595, -162.881017917858, -175.59585197412005, -139.5586265637507, -188.84032836125215, -157.11102517715088, -129.90839098421063, -173.1920852961262, -183.9889002901181, -156.21991829329718, -199.99848837068683]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 13, 141, 147, 211, 213, 150, 218, 222, 226, 227, 37, 231, 173, 109, 117, 249, 187, 253, 126]	23.906522312233456
17.957231251284995	18.00235037722156	-250.0	-101.79105732753183	5	bs_s	264	g_ue	20.2842280926378	-84.26127780213662	4.081500560465825	-0.3329411794121795	-101.79108760995103	-153.3569158349635	2.0	0	8	-200.0	-153.3569158349635	[-159.73846939140248, -182.6543305902271, -124.44974217693274, -136.040959001282, -181.0991781335021, -162.2915063063866, -151.38766833971516, -179.89566834985652, -177.14018722257697, -164.42367989634587, -143.86434965489389, -148.01759470383988, -148.42638785876883, -153.02022778011184, -118.89642071729304, -150.72262762512273, -133.39026683460466, -170.40263591580214, -187.82347265541887, -129.56929688036396, -199.06287991593604, -163.4140092118363, -199.9513341891465, -199.78889690121616, -137.8584024242406, -143.35264964945097, -182.5211833913262, -197.87205156770412]	[256, 0, 194, 263, 135, 266, 136, 76, 13, 141, 147, 211, 213, 150, 218, 222, 226, 227, 37, 231, 105, 173, 109, 117, 249, 187, 253, 126]	27.488365472813882
19.383660214049137	20.003378665665082	-250.0	-90.1217557027395	6	bs_s	37	uav	20.2849425872865	-82.26096400834179	7.652663859911924	4.040029700000001	-101.36875982198268	-90.4605316688627	1.0	2	4	-90.46448885246663	-120.86649116074022	[-171.89142906391214, -170.45534847638078, -169.0991747633481, -138.35935694234212, -175.98883742348636, -136.454770657211, -146.4015248002257, -175.40476601189354, -138.31041113382983, -198.9485654981985, -132.67166609714445, -138.17475349575918, -135.6899680460228, -154.7344333749887, -143.60751159423603, -165.55783815951224, -179.74488721956038, -148.02668421926145, -153.33197714322972, -123.64011010968974, -181.6917912832355, -113.63604236332185, -129.30770580806893, -141.75460954828372, -161.42378903050712, -119.25640423756109, -173.91741281397898]	[256, 0, 194, 263, 264, 135, 266, 136, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 231, 105, 173, 109, 249, 187, 124, 253, 126]	24.178153802484985
7.604612936628129	8.106430989286608	-250.0	-91.09845563374515	7	bs_s	226	g_ue	22.442972339440534	-96.3159414368743	6.57080065880037	6.943154537477093	-91.25823318939399	-105.52078487081724	2.0	2	7	-106.660868595659	-111.88683920351392	[-140.01175799195624, -176.894653629776, -171.86276722074177, -135.21859030368694, -129.2761632096012, -112.97565172435662, -164.88144193561595, -145.14489410696024, -153.23409947188566, -174.1979199334767, -167.8320999043284, -137.84213848044084, -150.8939339196096, -145.2750037935713, -117.01749583006458, -120.18669160132255, -199.98802126221577, -199.65899791398004, -158.90171969645257, -182.3694377880896, -141.5554318986032, -126.0593040054316, -139.68930629612203, -134.938716857498, -152.96895133863802, -169.80894102643262, -140.09290290172578, -157.41120434963125, -197.56412020589954]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 13, 141, 147, 211, 213, 150, 218, 28, 222, 227, 37, 231, 105, 173, 109, 249, 187, 124, 253, 126]	23.27814185000872
7.140617072230114	7.1929412377491815	-250.0	-101.14403174139744	8	bs_s	126	uav	22.661739002498223	-97.44819785146942	6.561774754662663	3.5606242000000004	-101.1586216853411	-125.88863138274816	2.0	0	8	-200.0	-125.88863138274816	[-161.1404554031621, -199.97589964001705, -145.50542425829457, -184.52412368249085, -184.4408566716267, -164.80776796679362, -143.2241415349105, -173.84423126197387, -148.64142173960587, -199.99558266639423, -138.80917482042122, -183.39040524652836, -181.06008599049372, -152.50645539760401, -127.40862821124777, -199.80026631262433, -191.28537245905557, -155.99949690393746, -171.233645433573, -170.29810737299871, -171.7594367766395, -168.98127418594154, -173.2527066117675, -174.8784120254609, -172.6997872412393, -181.97050892547986, -152.02943440047642, -156.74604161276093, -117.33805120433234]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 109, 117, 249, 187, 124, 253]	27.736777385963236
20.034741456254586	20.259422282440852	-250.0	-94.72875835101621	9	bs_s	263	g_ue	15.469751354877708	-77.18972915915722	7.595035547622033	2.1891953475116295	-94.73625064805276	-122.3641971300678	1.0	0	8	-200.0	-122.3641971300678	[-124.93758523774986, -199.99549306245402, -117.88139650435859, -146.26169479398465, -176.08157632755132, -158.1103809136986, -111.91929332029262, -169.60811462721142, -151.88771503020507, -150.14582251865096, -130.27408013062555, -142.9740696266602, -159.6721258387496, -121.20906404735031, -153.9651861427604, -136.65471154080512, -164.71403576514976, -128.1498754606786, -176.16258536060724, -152.37023311275294, -142.73117014424008, -154.36600891643968, -178.1990703805047, -140.3592492673982, -199.83057475959663, -174.790058177532, -168.55596081512132, -153.96110934096245]	[256, 0, 194, 264, 135, 266, 136, 76, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 109, 249, 187, 124, 253, 126]	27.971495821331626
