SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.0232616331121	31.851991785550595	-250.0	-88.7521595469187	0	bs_s	55	g_ue	19.488680529106077	-69.61608883027586	7.386601849746307	4.510586278724248	-88.7521595469187	-200.0	2.0	0	0	-200.0	-200.0	[-126.02268373478947, -135.90354620607886, -150.07474779871106, -151.69260134779717, -123.06775074142841, -162.5555996576947, -137.51011449714875, -169.73302635228674, -107.27540790109828, -145.38972819482115, -154.89125084075823, -168.15071499066227, -116.60951840781946, -174.5706128220721, -177.22398173025894, -116.99228360552469, -164.45681523589028, -144.42586936753082, -164.19006443556003, -155.50154805275918, -140.07661499336825, -165.87882131690404, -127.98124441311964, -143.99926946857482, -146.41541976454755, -160.61416629362654, -122.9557669739211]	[192, 132, 260, 68, 263, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 165, 39, 103, 123, 108, 45, 110, 115, 243, 53, 182, 59]	27.245699096580044	9
11.243866249914916	13.272439636807732	-250.0	-84.23164000931301	1	bs_s	132	g_ue	17.6764356654958	-86.38339611540844	7.658150539271226	-5.452736302972358	-84.23164000931301	-200.0	2.0	0	0	-200.0	-200.0	[-100.3328482454477, -167.03567322214087, -167.83518090546804, -123.60872668448495, -145.46167387211852, -167.11681098727897, -156.86417365732626, -123.24886631431531, -129.6604333208482, -133.49831745710156, -138.21901336499627, -132.13751527956967, -126.77842218580751, -123.25465550481267, -119.20233393404683, -151.18164457862724, -138.08842784988283, -138.21605062702739, -128.64641704797214, -184.24472207115576, -145.46028209037308, -172.88627280005883, -133.70769041912953, -160.80291097135344, -156.36880750464252, -135.10765998601477, -132.30417823988492]	[192, 260, 68, 263, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 165, 39, 103, 123, 108, 45, 110, 115, 243, 53, 182, 55, 59]	29.402920849656024	6
8.194668289358603	8.569454114228677	-250.0	-92.43067117392926	2	bs_s	53	g_ue	16.752738258889394	-90.16268423138109	7.676933710849045	7.8774809899259015	-92.43067117392926	-200.0	2.0	0	0	-200.0	-200.0	[-158.57411807830226, -146.54982782662222, -163.49202593744164, -172.43067532600986, -183.32044823772094, -124.04066685257484, -122.70388814099553, -138.2011701724667, -175.21133886879394, -150.4326807972949, -164.45153766012658, -187.63218160146164, -160.62070743657458, -145.56478885006806, -159.29631122665165, -120.79680603749048, -106.29247627816184, -145.63130784002848, -130.3163191002235, -126.12817201288097, -160.6343128693429, -146.21381383486406, -140.8929607005901, -187.18504084942685, -148.73614763848133, -191.61011447851683, -196.23590998305897]	[192, 132, 260, 68, 263, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 165, 39, 103, 123, 108, 45, 110, 115, 243, 182, 55, 59]	26.753015929965983	7
19.670477968975774	20.071758932727946	-250.0	-92.12057234488277	3	bs_s	165	g_ue	17.55668718202628	-79.46432833601871	7.819861202060025	6.923557886152403	-92.12057234488277	-200.0	2.0	0	0	-200.0	-200.0	[-152.49299394571807, -145.66345417249596, -147.1883761527202, -144.08190984421753, -117.82444999233233, -163.1069602019139, -147.7958496831994, -185.3660246165458, -133.89255465529206, -134.29660684109973, -146.53561728103404, -158.30181795730104, -110.197853273147, -140.69268365354782, -133.33231107781558, -199.31326356371068, -172.4098792428359, -156.64278125765057, -127.84185295368125, -137.03970925379588, -129.79509735478044, -129.90016543094288, -144.92271141470223, -139.0364532436357, -145.73618467472434, -120.56538182672041, -156.8571489885095]	[192, 132, 260, 68, 263, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 39, 103, 123, 108, 45, 110, 115, 243, 53, 182, 55, 59]	27.796971878907534	9
15.464018322455388	15.509373608229112	-250.0	-101.76826674332654	4	bs_s	103	g_ue	15.378255251944925	-81.84828173043618	7.678094803052541	5.636550737401879	-101.76826674332654	-200.0	2.0	0	0	-200.0	-200.0	[-188.85386817442364, -155.4942835164758, -144.18389417426152, -147.01341989928775, -161.44138914472728, -139.795567564743, -161.12333070968532, -128.31135943269774, -165.62158357866008, -124.3493343406616, -146.4914332955139, -181.2733416278282, -138.91829587812333, -174.21440436221997, -176.80993543729952, -175.80723468820355, -152.30935590786643, -125.01953232691451, -145.76350157093367, -158.72004556600862, -149.11808262884958, -165.37052526179866, -176.9758925498727, -135.05902466653305, -150.64012704160723, -124.38700906158272, -178.25773614115374]	[192, 132, 260, 68, 263, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 165, 39, 123, 108, 45, 110, 115, 243, 53, 182, 55, 59]	29.395862939015732	9
23.326477744960656	23.38103152562202	-250.0	-100.96168922326471	5	bs_s	68	g_ue	12.724223943798435	-71.32259250489679	7.148059625392835	5.223592352322292	-100.96168922326471	-200.0	1.0	0	0	-200.0	-200.0	[-123.6105491871203, -130.67302949944218, -147.787959776153, -121.91172011187611, -124.33178879068385, -159.38755630924808, -158.84925720024256, -145.3927131026354, -167.68539406561734, -180.40517781211037, -165.95317329640784, -146.21806953665705, -141.99522771966895, -129.9406720590357, -160.75441620318625, -189.42590794619713, -168.55845573719517, -161.01977344804214, -169.49487385822135, -142.2325010048197, -175.3243942982576, -166.70525832786802, -142.0956624625298, -162.29147756862727, -180.1203692012066, -130.64310429867007, -139.60940778644374]	[192, 132, 260, 263, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 165, 39, 103, 123, 108, 45, 110, 115, 243, 53, 182, 55, 59]	28.798584093284735	10
8.32592693328516	8.364582553327352	-250.0	-102.46577461474821	6	bs_s	39	g_ue	12.952580906863849	-86.56739844025687	6.552392365070375	6.870806455661023	-102.46577461474821	-200.0	1.0	0	0	-200.0	-200.0	[-188.12500394229306, -143.93783803936185, -174.11020510548298, -169.14240291277306, -188.05598835987993, -199.8730541583668, -130.4844650756325, -194.56562636824984, -186.7058393107774, -167.76455178975382, -115.40068307594886, -199.40853666916294, -150.8269633610103, -189.67787183848355, -199.97035579512175, -150.02562550635406, -197.3584241703329, -171.80030542736768, -166.20420663928581, -147.525414695358, -156.57152967097664, -163.82099828032895, -137.52162352081052, -165.08337067019522, -142.471885744119, -151.46041396087446, -189.10885779362127]	[192, 132, 260, 68, 263, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 165, 103, 123, 108, 45, 110, 115, 243, 53, 182, 55, 59]	29.27137906283474	13
5.029370231645515	6.570396423391202	-250.0	-85.68587004742051	7	bs_s	263	g_ue	16.625253956009974	-92.03425761933914	7.628643986580649	7.005712849221501	-85.68587004742051	-200.0	2.0	0	0	-200.0	-200.0	[-163.61439034191076, -145.52235992672104, -138.18515963931415, -153.18929788928332, -157.14105529560302, -132.15144211063776, -169.2435618903291, -109.88952446001542, -148.41340511942184, -124.86370678000385, -116.41816075967128, -134.90713066625904, -151.58604997433704, -182.39920711674714, -137.6287078687888, -137.33168500401544, -157.37122424202843, -195.2598462009243, -103.6819514628541, -138.27969356489393, -139.76056768924852, -152.92244241237506, -136.57910409548435, -174.28459053345625, -148.0666261244719, -142.03727672120684, -190.44560937282014]	[192, 132, 260, 68, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 165, 39, 103, 123, 108, 45, 110, 115, 243, 53, 182, 55, 59]	29.045059074329394	10
18.439118256160498	23.412923250938704	-250.0	-78.66864866039641	8	bs_s	108	g_ue	16.832491178088404	-75.39896801387007	7.3045267193488534	4.36544010834344	-78.66864866039641	-200.0	2.0	0	0	-200.0	-200.0	[-115.36934647919894, -139.45216127326177, -172.61078852527223, -127.31674262289675, -163.2091681368564, -94.68329918397004, -127.58138988190156, -191.55785982056838, -155.93383771338443, -153.22635328726352, -131.9123221820772, -127.34161136746614, -158.4591998907923, -160.2190587185944, -150.41284952406497, -163.16757450281136, -133.8993734159499, -156.75433851542084, -165.22759010705897, -115.55490014487464, -147.61597574651296, -158.70640673132834, -147.33489547592464, -128.43892037620753, -155.2702740680712, -137.01438495986693, -131.16474223118098]	[192, 132, 260, 68, 263, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 165, 39, 103, 123, 45, 110, 115, 243, 53, 182, 55, 59]	28.165638677485365	15
11.183457676099465	11.201545305355438	-250.0	-105.77437976812797	9	bs_s	115	g_ue	14.017380409480356	-84.79523519084529	7.625413924455643	7.274198202418689	-105.77437976812797	-200.0	1.0	0	0	-200.0	-200.0	[-148.23857158744454, -151.01405230568798, -174.08130999585285, -153.9758763555127, -128.79092749771505, -129.02239727913806, -133.5748637709802, -153.19472775857565, -147.5029537510643, -184.97233611429715, -186.75576596280956, -128.8337639697924, -143.05011476511854, -177.6729102410083, -155.00309200080233, -128.47590377988976, -186.67091148663886, -139.2637166874231, -181.5938258252659, -174.49896787796683, -155.79093902707245, -142.36489782882953, -164.39302105127112, -199.95865298558056, -199.37979659575672, -171.0774673193397, -135.62507875763032]	[192, 132, 260, 68, 263, 69, 200, 74, 139, 204, 81, 84, 85, 150, 228, 165, 39, 103, 123, 108, 45, 110, 243, 53, 182, 55, 59]	24.471922022904717	11
