SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.592949055320958	13.721049527879416	-250.0	-97.2175282092243	0	bs_s	139	uav	19.85009247089497	-88.10844302973594	7.208126481630682	6.13	-97.24406085695371	-119.37082494456534	1.0	4	10	-126.09577485052257	-120.40871352710914	[-172.4588748019205, -140.96676166135376, -158.71758095688915, -153.169331073376, -155.04103726567342, -166.31125466439335, -142.51905028047008, -145.4548722844698, -175.3370801897094, -148.77995740338656, -144.6195362184554, -128.10104388370803, -160.96851057741563, -199.7384022292203, -174.88018999407896, -132.2867687539454, -161.21837138784244, -175.87877605726558, -169.25379812563637, -142.39585644280115, -197.2407924190942, -160.96842099315063, -176.2693155974392, -156.37576083097335, -164.97757811033495, -159.89774887099668, -109.48730458127743, -197.7962473837152, -179.08904513571375]	[3, 7, 269, 80, 208, 82, 276, 84, 23, 216, 217, 219, 31, 95, 35, 291, 99, 299, 172, 45, 43, 175, 107, 239, 242, 243, 245, 122, 187]	25.105666979805928	7
19.17498792311835	19.77930378407305	-250.0	-90.23894216034927	1	bs_s	187	g_ue	15.771154708282298	-77.97125101092962	7.651722312742438	7.125008695226097	-110.24861588558308	-90.2824926097745	2.0	8	7	-90.28481165241058	-123.00840777263139	[-199.99950415643045, -149.97306034996575, -180.97846077456586, -166.72044099071456, -153.35698843568906, -138.39159963768074, -199.87256628250833, -150.49044839801098, -144.58432058177064, -155.7176990625357, -147.58973417262376, -175.64965226683086, -170.53955900035334, -184.4247265876186, -161.84773088835743, -165.65280327304998, -131.57264506879505, -109.26386493355446, -141.5169384247816, -188.2481143984885, -162.3677976814764, -130.11809027017358, -175.18712298145238, -162.94937107244635, -163.22850807693058, -150.36007661718483, -186.9442282918381, -135.93072215650952, -143.0714523844306]	[3, 7, 139, 269, 80, 208, 82, 276, 84, 23, 216, 217, 219, 31, 95, 35, 291, 99, 299, 172, 45, 43, 175, 107, 239, 242, 243, 245, 122]	28.629800968175594	7
15.560056930535879	17.497507154694233	-250.0	-84.48025857213331	2	bs_s	239	g_ue	16.055924297287923	-80.53781722931407	7.609953031850285	7.681821042380181	-91.63217624984524	-85.40973366539558	2.0	7	8	-106.48251742753646	-85.4437907663832	[-189.7508838967558, -127.94290904999194, -133.26503618208255, -188.8665536614728, -167.74022878013818, -199.42465542345772, -170.17523062314584, -143.93697706429467, -103.92012078817922, -183.25865582275372, -156.3821662142964, -168.86744900054669, -182.65959471698991, -150.148234998196, -199.47431446882536, -186.39110895508395, -151.629731839975, -155.9240458276172, -174.9004546284539, -126.59644556939637, -193.21066899471822, -129.8845371304017, -145.6978957863234, -145.82475517072288, -140.18335639266235, -171.55375519642635, -103.64085375165054, -145.70137111519875, -169.0666835112401]	[3, 7, 139, 269, 80, 208, 82, 276, 84, 23, 216, 217, 219, 31, 95, 35, 291, 99, 299, 172, 45, 43, 175, 107, 242, 243, 245, 122, 187]	28.317728552161277	14
9.429993749284307	9.578233122171184	-250.0	-96.57327699481512	3	bs_s	35	uav	18.177367922425834	-90.57853488697502	7.338603123937402	5.407000000000001	-102.25354733821	-97.94230377097495	2.0	3	11	-107.3268416744663	-98.47397468212506	[-117.51911759458173, -185.53234128807918, -161.62239515253725, -150.75861127407697, -126.49144310782474, -179.9677783799893, -144.4107267182681, -159.16907804836222, -198.88561968647312, -196.52910632498282, -120.9568011654381, -131.85283482379194, -130.15083104212601, -128.1305663954128, -134.91306740375757, -160.6798687168872, -133.87441659904513, -138.20487551761173, -185.16124404584704, -190.67296945164816, -152.0202301702716, -148.58438118856293, -193.48846224576994, -143.8175836908182, -144.52483535121354, -167.46007247051676, -138.670738163749, -150.29191915943724, -153.97912466448307]	[3, 7, 139, 269, 80, 208, 82, 276, 84, 23, 216, 217, 219, 31, 95, 291, 99, 299, 172, 45, 43, 175, 107, 239, 242, 243, 245, 122, 187]	29.413231242265596	8
23.12597576216183	23.21290000416022	-250.0	-98.92229946513523	4	bs_s	299	g_ue	16.44871521810406	-75.21521530066421	7.013993074002527	6.694227486406334	-99.52783483467411	-107.7779977749766	2.0	1	14	-115.34626457883249	-108.61374527882731	[-157.615830786824, -133.7443163193966, -159.79204442852154, -117.34544176082153, -174.1594233078055, -150.2101900238873, -179.9162134024363, -157.35442743968844, -129.60275109892723, -165.42948279262117, -129.1296348526917, -154.91964779720917, -199.9416045901337, -131.7247312019669, -199.99966987968202, -199.8218666317554, -175.33339617266824, -137.99176990949124, -158.26700775374124, -157.9899235267347, -186.72799130491154, -169.77828707073667, -173.34293400485734, -173.74919340586214, -171.60521011595304, -180.9484274425569, -150.8850715750847, -174.20487003638587, -140.73011196507335]	[3, 7, 139, 269, 80, 208, 82, 276, 84, 23, 216, 217, 219, 31, 95, 35, 291, 99, 172, 45, 43, 175, 107, 239, 242, 243, 245, 122, 187]	28.773171027808658	8
18.8591375626183	19.314258696275232	-250.0	-91.54642551205328	5	bs_s	23	uav	17.361476977852224	-80.02661836829736	7.801046448811978	8.88	-100.4594255795031	-92.14345216242491	1.0	2	12	-123.97789793321084	-92.14629978283213	[-115.02392913309181, -165.28194792000633, -176.45062346464294, -179.15081069327968, -113.20518715372401, -149.67272710838213, -186.90870861920627, -193.3052688114282, -188.09440683821094, -166.54635154958822, -176.33221780982777, -167.03901765531663, -155.252578376053, -196.3135110407903, -197.78421958283698, -162.78339943664167, -142.92897104760016, -129.2271338192339, -124.28161056631423, -161.44557715514975, -199.93552980284744, -146.15080351704339, -155.75132603839626, -171.39500374588127, -132.91302403731422, -122.22207942537375, -168.2320680801526, -175.48224977308166, -159.28329961146275]	[3, 7, 139, 269, 80, 208, 82, 276, 84, 216, 217, 219, 31, 95, 35, 291, 99, 299, 172, 45, 43, 175, 107, 239, 242, 243, 245, 122, 187]	27.175698886342037	10
13.47266204008747	14.00436090069421	-250.0	-90.8320245228943	6	bs_s	82	uav	17.83700542360917	-85.81204460963534	7.869275435033812	8.996	-95.91208945039774	-92.4463751926642	1.0	6	8	-92.94724170685073	-102.07502500630311	[-134.51468693818765, -175.63827454444552, -144.30220043329535, -142.35457901311247, -121.23176423850191, -157.14216482168024, -123.38250777315048, -164.86168134155292, -197.25564506527394, -138.48822871552701, -169.0032342518144, -176.59059127809695, -114.5050407680325, -116.26548168514617, -161.1189849270593, -117.16056571324388, -141.74678344307682, -134.80689104285332, -146.63245074664914, -181.61548602015608, -122.58067603673425, -157.09496433276323, -199.67904847126948, -147.99886961525772, -196.08625979241847, -141.62481176354083, -129.90303966581158, -179.14930699324717, -152.75867167245252]	[3, 7, 139, 269, 80, 208, 276, 84, 23, 216, 217, 219, 31, 95, 35, 291, 99, 299, 172, 45, 43, 175, 107, 239, 242, 243, 245, 122, 187]	25.695655393736352	13
23.80582181375116	24.08812874592931	-250.0	-93.70810971133848	7	bs_s	80	uav	19.094020619190438	-76.9852919599815	5.79252272376383	9.29	-100.82664093411437	-94.64559045564165	1.0	8	6	-94.66527815671208	-118.09132360642353	[-171.17703547321813, -172.4760914230834, -190.1357346700935, -145.78334311582614, -163.2725178030537, -157.44263004190464, -138.23510881761112, -124.59922233297513, -136.78250607724084, -128.8399877688609, -136.90722599113124, -152.3425334168998, -183.14230170956816, -114.73681099654117, -162.414773199322, -172.489737723723, -141.94851018043528, -142.83269140674878, -159.66992764950905, -160.3006435643112, -136.1939441155435, -167.44509739093763, -165.4373942126732, -117.70735837240146, -137.4566511800588, -179.25769567677978, -142.58802101973652, -132.18564482922883, -130.9436173385424]	[3, 7, 139, 269, 208, 82, 276, 84, 23, 216, 217, 219, 31, 95, 35, 291, 99, 299, 172, 45, 43, 175, 107, 239, 242, 243, 245, 122, 187]	27.451418356685355	13
21.022809336192196	22.024917039712065	-250.0	-87.83741502182826	8	bs_s	245	g_ue	11.802853691520836	-71.75733673852915	6.754097087810908	3.872077031788036	-89.44736365298907	-92.92727338279366	1.0	6	9	-113.73259797027572	-92.96350285990842	[-132.69595924983128, -150.2164405494182, -186.21929703224052, -142.26527309322813, -158.87192703458055, -138.0745336400119, -115.20179102618275, -160.798324051456, -198.71660009055674, -164.1905349369645, -156.96891562825647, -163.06390383840113, -143.43014426927164, -148.32603784161233, -114.65272297971131, -130.89818064844533, -124.97750659914041, -160.6662090640523, -150.9056504423497, -111.08354480797101, -150.50766747470564, -152.79992025263192, -159.3496953144231, -187.52727670387853, -164.4925928666491, -139.05058932455808, -173.13060366726262, -144.81184651394702, -197.77853723896283]	[3, 7, 139, 269, 80, 208, 82, 276, 84, 23, 216, 217, 219, 31, 95, 35, 291, 99, 299, 172, 45, 43, 175, 107, 239, 242, 243, 122, 187]	27.986218722871282	4
11.491947462407452	14.32393660905754	-250.0	-82.3436573362149	9	bs_s	107	uav	18.340257470650762	-85.99572094831359	7.323159994899169	8.805	-82.87240069559637	-91.75074098062407	2.0	4	9	-122.50292708045035	-91.75439481091871	[-198.15434046927209, -142.9830182792347, -170.56167625379697, -141.11763201108533, -155.83929289153724, -151.02763091091825, -101.20164693286478, -169.95385786003564, -187.80439467435298, -136.36355183114145, -133.8182544582885, -124.86270797108438, -145.20636427632655, -148.44094937819415, -144.4363374719746, -154.51861581474887, -150.83338862357286, -139.0061604015662, -140.0081254703256, -172.75341293680748, -109.81714019559143, -142.03682281013351, -149.52520716399067, -168.37968935818768, -154.05049486431065, -152.28228377901684, -174.5251494231509, -162.33555127921807]	[3, 7, 139, 269, 208, 82, 276, 84, 23, 216, 217, 219, 31, 95, 35, 291, 99, 299, 172, 45, 43, 175, 239, 242, 243, 245, 122, 187]	29.64154482740451	9
